open,high,low,close,volume,datetime,symbol
6.2333,6.2333,6.2333,6.2333,100,2022-05-23 13:36:00,SLGL
6.06,6.06,6.06,6.06,100,2022-05-23 14:49:00,SLGL
6.05,6.05,6.05,6.05,537,2022-05-23 15:27:00,SLGL
6.2,6.2,6.2,6.2,100,2022-05-23 15:30:00,SLGL
6.2,6.2,6.2,6.2,100,2022-05-23 16:26:00,SLGL
6.0999,6.0999,5.955,5.99,1550,2022-05-23 18:39:00,SLGL
6.0,6.0,6.0,6.0,100,2022-05-23 18:42:00,SLGL
5.99,5.99,5.98,5.98,348,2022-05-23 18:43:00,SLGL
6.04,6.04,6.04,6.04,697,2022-05-23 18:44:00,SLGL
6.0977,6.0977,6.0977,6.0977,1250,2022-05-23 18:45:00,SLGL
6.0,6.0,6.0,6.0,200,2022-05-23 18:54:00,SLGL
5.97,5.97,5.9,5.9,968,2022-05-23 18:58:00,SLGL
6.05,6.05,6.05,6.05,300,2022-05-24 13:30:00,SLGL
5.91,5.91,5.91,5.91,100,2022-05-24 15:17:00,SLGL
5.9,5.9,5.9,5.9,311,2022-05-24 15:20:00,SLGL
5.78,5.78,5.77,5.77,277,2022-05-24 15:29:00,SLGL
5.52,5.52,5.52,5.52,247,2022-05-24 15:58:00,SLGL
5.55,5.55,5.55,5.55,100,2022-05-24 16:02:00,SLGL
5.57,5.57,5.52,5.52,401,2022-05-24 16:09:00,SLGL
5.52,5.74,5.52,5.74,2399,2022-05-24 16:10:00,SLGL
5.58,5.58,5.56,5.56,1500,2022-05-24 16:13:00,SLGL
5.5999,5.6,5.5975,5.5975,1200,2022-05-24 16:15:00,SLGL
5.7399,5.7399,5.7399,5.7399,250,2022-05-24 16:50:00,SLGL
5.6802,5.7268,5.6802,5.7254,3899,2022-05-24 17:56:00,SLGL
5.74,5.74,5.74,5.74,200,2022-05-24 17:58:00,SLGL
5.74,5.95,5.71,5.74,2000,2022-05-24 18:08:00,SLGL
