open,high,low,close,volume,datetime,symbol
22.55,22.55,22.55,22.55,1744,2022-05-23 13:30:00,BSJO
22.55,22.55,22.55,22.55,200,2022-05-23 13:36:00,BSJO
22.54,22.54,22.54,22.54,600,2022-05-23 13:41:00,BSJO
22.537,22.537,22.537,22.537,600,2022-05-23 13:42:00,BSJO
22.54,22.54,22.54,22.54,1000,2022-05-23 13:48:00,BSJO
22.5317,22.5317,22.5317,22.5317,543,2022-05-23 13:49:00,BSJO
22.54,22.55,22.5397,22.55,5153,2022-05-23 13:52:00,BSJO
22.55,22.55,22.55,22.55,536,2022-05-23 13:54:00,BSJO
22.54,22.54,22.54,22.54,300,2022-05-23 14:00:00,BSJO
22.53,22.53,22.53,22.53,100,2022-05-23 14:01:00,BSJO
22.53,22.53,22.53,22.53,200,2022-05-23 14:02:00,BSJO
22.53,22.53,22.53,22.53,400,2022-05-23 14:04:00,BSJO
22.5399,22.54,22.5399,22.54,700,2022-05-23 14:16:00,BSJO
22.55,22.55,22.5499,22.55,2300,2022-05-23 14:17:00,BSJO
22.55,22.55,22.55,22.55,1100,2022-05-23 14:18:00,BSJO
22.5401,22.55,22.5401,22.55,1600,2022-05-23 14:27:00,BSJO
22.5402,22.5403,22.5401,22.5403,900,2022-05-23 14:28:00,BSJO
22.55,22.55,22.55,22.55,791,2022-05-23 14:30:00,BSJO
22.56,22.561,22.56,22.561,600,2022-05-23 14:32:00,BSJO
22.56,22.5625,22.56,22.56,1000,2022-05-23 14:40:00,BSJO
22.56,22.56,22.56,22.56,100,2022-05-23 14:52:00,BSJO
22.5599,22.56,22.5515,22.56,1144,2022-05-23 15:11:00,BSJO
22.565,22.57,22.565,22.57,600,2022-05-23 15:19:00,BSJO
22.5701,22.58,22.5701,22.58,1506,2022-05-23 15:31:00,BSJO
22.5799,22.6,22.5799,22.6,13257,2022-05-23 15:58:00,BSJO
22.57,22.58,22.56,22.58,2500,2022-05-23 16:53:00,BSJO
22.575,22.6,22.575,22.585,119200,2022-05-23 16:54:00,BSJO
22.58,22.58,22.58,22.58,100,2022-05-23 16:56:00,BSJO
22.5711,22.5711,22.5711,22.5711,156,2022-05-23 17:05:00,BSJO
22.575,22.575,22.575,22.575,108,2022-05-23 17:06:00,BSJO
22.57,22.57,22.57,22.57,104,2022-05-23 17:08:00,BSJO
22.57,22.57,22.57,22.57,200,2022-05-23 17:09:00,BSJO
22.57,22.57,22.57,22.57,200,2022-05-23 17:10:00,BSJO
22.5788,22.5788,22.57,22.57,1400,2022-05-23 17:38:00,BSJO
22.565,22.565,22.565,22.565,200,2022-05-23 17:39:00,BSJO
22.561,22.57,22.561,22.57,1880,2022-05-23 17:44:00,BSJO
22.565,22.57,22.565,22.57,1196,2022-05-23 17:54:00,BSJO
22.57,22.57,22.5613,22.57,1192,2022-05-23 18:00:00,BSJO
22.56,22.56,22.56,22.56,100,2022-05-23 18:06:00,BSJO
22.55,22.55,22.55,22.55,600,2022-05-23 18:07:00,BSJO
22.56,22.56,22.555,22.555,746,2022-05-23 18:08:00,BSJO
22.555,22.555,22.555,22.555,600,2022-05-23 18:10:00,BSJO
22.555,22.555,22.555,22.555,100,2022-05-23 18:12:00,BSJO
22.5501,22.555,22.5501,22.555,606,2022-05-23 18:15:00,BSJO
22.558,22.558,22.558,22.558,269,2022-05-23 18:22:00,BSJO
22.5588,22.56,22.5588,22.56,930,2022-05-23 18:30:00,BSJO
22.55,22.55,22.55,22.55,199,2022-05-23 18:32:00,BSJO
22.555,22.56,22.555,22.56,3323,2022-05-23 18:34:00,BSJO
22.5601,22.5601,22.5601,22.5601,586,2022-05-23 18:46:00,BSJO
22.56,22.56,22.55,22.56,1100,2022-05-23 19:07:00,BSJO
22.555,22.56,22.555,22.56,1967,2022-05-23 19:08:00,BSJO
22.56,22.56,22.56,22.56,100,2022-05-23 19:20:00,BSJO
22.555,22.555,22.555,22.555,900,2022-05-23 19:24:00,BSJO
22.56,22.56,22.56,22.56,6483,2022-05-23 19:30:00,BSJO
22.5585,22.57,22.5541,22.57,3311,2022-05-23 19:33:00,BSJO
22.565,22.57,22.565,22.57,1155,2022-05-23 19:34:00,BSJO
22.565,22.565,22.565,22.565,316,2022-05-23 19:35:00,BSJO
22.56,22.56,22.56,22.56,200,2022-05-23 19:37:00,BSJO
22.56,22.56,22.55,22.55,1060,2022-05-23 19:38:00,BSJO
22.56,22.56,22.56,22.56,500,2022-05-23 19:39:00,BSJO
22.5503,22.5503,22.5503,22.5503,119,2022-05-23 19:43:00,BSJO
22.5511,22.5511,22.5511,22.5511,242,2022-05-23 19:51:00,BSJO
22.56,22.56,22.56,22.56,300,2022-05-23 19:55:00,BSJO
22.55,22.56,22.55,22.56,220,2022-05-23 19:56:00,BSJO
22.55,22.57,22.55,22.57,9402,2022-05-23 19:59:00,BSJO
22.55,22.55,22.55,22.55,400,2022-05-23 20:00:00,BSJO
22.52,22.52,22.52,22.52,2671,2022-05-24 13:30:00,BSJO
22.5155,22.5155,22.51,22.51,1067,2022-05-24 13:32:00,BSJO
22.49,22.49,22.49,22.49,350,2022-05-24 13:33:00,BSJO
22.51,22.51,22.51,22.51,100,2022-05-24 13:34:00,BSJO
22.51,22.51,22.51,22.51,100,2022-05-24 13:35:00,BSJO
22.5093,22.51,22.5093,22.51,600,2022-05-24 13:41:00,BSJO
22.52,22.52,22.5198,22.52,1600,2022-05-24 13:46:00,BSJO
22.5207,22.5239,22.5201,22.5239,600,2022-05-24 13:48:00,BSJO
22.52,22.52,22.52,22.52,500,2022-05-24 13:52:00,BSJO
22.52,22.52,22.52,22.52,100,2022-05-24 13:55:00,BSJO
22.52,22.52,22.52,22.52,100,2022-05-24 14:02:00,BSJO
22.522,22.522,22.52,22.52,1100,2022-05-24 14:06:00,BSJO
22.52,22.52,22.52,22.52,100,2022-05-24 14:08:00,BSJO
22.52,22.52,22.52,22.52,100,2022-05-24 14:14:00,BSJO
22.5195,22.52,22.5195,22.52,1500,2022-05-24 14:16:00,BSJO
22.5198,22.5198,22.5198,22.5198,279,2022-05-24 14:20:00,BSJO
22.5291,22.53,22.5291,22.53,3032,2022-05-24 14:28:00,BSJO
22.5368,22.5368,22.5368,22.5368,358,2022-05-24 14:30:00,BSJO
22.53,22.53,22.53,22.53,100,2022-05-24 14:37:00,BSJO
22.54,22.55,22.5396,22.55,5800,2022-05-24 15:16:00,BSJO
22.5409,22.5409,22.5409,22.5409,100,2022-05-24 15:18:00,BSJO
22.5408,22.5408,22.5306,22.54,3675,2022-05-24 15:19:00,BSJO
22.5304,22.54,22.5303,22.54,8167,2022-05-24 15:21:00,BSJO
22.54,22.54,22.54,22.54,100,2022-05-24 15:24:00,BSJO
22.5341,22.55,22.5341,22.55,1902,2022-05-24 15:25:00,BSJO
22.545,22.545,22.545,22.545,938,2022-05-24 15:27:00,BSJO
22.545,22.545,22.538,22.54,1814,2022-05-24 15:28:00,BSJO
22.5485,22.5485,22.54,22.54,1400,2022-05-24 15:33:00,BSJO
22.54,22.54,22.54,22.54,600,2022-05-24 15:35:00,BSJO
22.5492,22.55,22.5485,22.55,1200,2022-05-24 15:44:00,BSJO
22.545,22.55,22.545,22.5457,1177,2022-05-24 15:46:00,BSJO
22.545,22.55,22.54,22.55,3921,2022-05-24 15:51:00,BSJO
22.5496,22.55,22.5489,22.55,9100,2022-05-24 15:55:00,BSJO
22.5498,22.5498,22.5498,22.5498,200,2022-05-24 15:58:00,BSJO
22.5492,22.56,22.5492,22.5561,3600,2022-05-24 15:59:00,BSJO
22.555,22.56,22.55,22.5593,6092,2022-05-24 16:00:00,BSJO
22.56,22.56,22.56,22.56,200,2022-05-24 16:01:00,BSJO
22.56,22.56,22.5585,22.56,2700,2022-05-24 16:03:00,BSJO
22.5598,22.5598,22.5598,22.5598,500,2022-05-24 16:04:00,BSJO
22.56,22.56,22.56,22.56,200,2022-05-24 16:05:00,BSJO
22.56,22.56,22.56,22.56,100,2022-05-24 16:06:00,BSJO
22.56,22.56,22.55,22.56,2400,2022-05-24 16:07:00,BSJO
22.56,22.56,22.56,22.56,100,2022-05-24 16:08:00,BSJO
22.5596,22.56,22.5596,22.56,600,2022-05-24 16:09:00,BSJO
22.56,22.56,22.56,22.56,200,2022-05-24 16:10:00,BSJO
22.5595,22.56,22.5591,22.56,5600,2022-05-24 16:11:00,BSJO
22.5598,22.57,22.5598,22.57,4300,2022-05-24 16:12:00,BSJO
22.57,22.57,22.56,22.565,12073,2022-05-24 16:13:00,BSJO
22.565,22.565,22.56,22.565,9793,2022-05-24 16:14:00,BSJO
22.57,22.57,22.56,22.57,12651,2022-05-24 16:15:00,BSJO
22.57,22.57,22.5661,22.5693,4400,2022-05-24 16:16:00,BSJO
22.565,22.565,22.56,22.56,13521,2022-05-24 16:18:00,BSJO
22.57,22.57,22.57,22.57,600,2022-05-24 16:20:00,BSJO
22.57,22.57,22.5691,22.5698,1300,2022-05-24 16:22:00,BSJO
22.57,22.57,22.57,22.57,200,2022-05-24 16:23:00,BSJO
