open,high,low,close,volume,datetime,symbol
5.12,5.12,5.12,5.12,300,2022-05-23 13:05:00,HLTH
5.26,5.26,5.26,5.26,200,2022-05-23 13:12:00,HLTH
5.24,5.24,5.13,5.13,7228,2022-05-23 13:30:00,HLTH
5.16,5.245,5.16,5.2,700,2022-05-23 13:31:00,HLTH
5.23,5.27,5.23,5.26,5822,2022-05-23 13:33:00,HLTH
5.25,5.25,5.2,5.2,3201,2022-05-23 13:34:00,HLTH
5.18,5.18,5.18,5.18,557,2022-05-23 13:35:00,HLTH
5.16,5.19,5.16,5.17,1900,2022-05-23 13:38:00,HLTH
5.17,5.17,5.17,5.17,100,2022-05-23 13:39:00,HLTH
5.17,5.17,5.165,5.17,1152,2022-05-23 13:40:00,HLTH
5.185,5.21,5.185,5.21,900,2022-05-23 13:41:00,HLTH
5.26,5.27,5.26,5.26,400,2022-05-23 13:42:00,HLTH
5.27,5.28,5.27,5.28,200,2022-05-23 13:43:00,HLTH
5.27,5.29,5.27,5.29,1300,2022-05-23 13:44:00,HLTH
5.31,5.31,5.295,5.295,1800,2022-05-23 13:45:00,HLTH
5.33,5.35,5.33,5.35,400,2022-05-23 13:46:00,HLTH
5.34,5.35,5.335,5.35,500,2022-05-23 13:47:00,HLTH
5.34,5.35,5.33,5.33,8549,2022-05-23 13:48:00,HLTH
5.33,5.33,5.28,5.28,1410,2022-05-23 13:49:00,HLTH
5.28,5.28,5.26,5.26,776,2022-05-23 13:50:00,HLTH
5.26,5.27,5.26,5.27,1200,2022-05-23 13:51:00,HLTH
5.28,5.29,5.28,5.29,300,2022-05-23 13:52:00,HLTH
5.3,5.3,5.3,5.3,200,2022-05-23 13:53:00,HLTH
5.3,5.3,5.3,5.3,300,2022-05-23 13:54:00,HLTH
5.28,5.29,5.28,5.29,1331,2022-05-23 13:55:00,HLTH
5.27,5.28,5.23,5.23,2276,2022-05-23 13:56:00,HLTH
5.24,5.24,5.215,5.215,1995,2022-05-23 13:59:00,HLTH
5.22,5.22,5.22,5.22,500,2022-05-23 14:01:00,HLTH
5.21,5.21,5.18,5.19,1100,2022-05-23 14:03:00,HLTH
5.2,5.2,5.2,5.2,1400,2022-05-23 14:04:00,HLTH
5.21,5.22,5.21,5.22,710,2022-05-23 14:06:00,HLTH
5.22,5.22,5.21,5.21,1966,2022-05-23 14:07:00,HLTH
5.2,5.2,5.2,5.2,251,2022-05-23 14:08:00,HLTH
5.19,5.195,5.19,5.195,1600,2022-05-23 14:09:00,HLTH
5.2,5.2,5.2,5.2,100,2022-05-23 14:11:00,HLTH
5.25,5.25,5.23,5.23,856,2022-05-23 14:13:00,HLTH
5.24,5.24,5.24,5.24,500,2022-05-23 14:15:00,HLTH
