open,high,low,close,volume,datetime,symbol
2.04,2.05,2.04,2.05,200,2022-05-23 11:46:00,MRIN
2.06,2.06,2.06,2.06,4435,2022-05-23 13:30:00,MRIN
2.05,2.07,2.05,2.07,1099,2022-05-23 13:31:00,MRIN
2.05,2.05,2.03,2.0327,1350,2022-05-23 13:32:00,MRIN
2.0325,2.06,2.0325,2.06,217,2022-05-23 13:33:00,MRIN
2.0279,2.0279,2.0279,2.0279,481,2022-05-23 13:35:00,MRIN
2.03,2.03,2.03,2.03,700,2022-05-23 13:36:00,MRIN
2.02,2.02,2.01,2.01,1390,2022-05-23 13:37:00,MRIN
2.0199,2.0199,2.0199,2.0199,100,2022-05-23 13:38:00,MRIN
2.0166,2.0166,2.0166,2.0166,400,2022-05-23 13:40:00,MRIN
2.03,2.03,2.03,2.03,100,2022-05-23 13:41:00,MRIN
2.05,2.05,2.05,2.05,100,2022-05-23 13:42:00,MRIN
2.05,2.0599,2.05,2.0599,7800,2022-05-23 13:44:00,MRIN
2.0681,2.0681,2.0681,2.0681,140,2022-05-23 13:49:00,MRIN
2.06,2.06,2.06,2.06,700,2022-05-23 13:51:00,MRIN
2.0505,2.06,2.0505,2.06,533,2022-05-23 13:52:00,MRIN
2.02,2.0201,2.02,2.0201,5970,2022-05-23 13:58:00,MRIN
2.015,2.015,2.015,2.015,100,2022-05-23 13:59:00,MRIN
2.01,2.01,2.0085,2.0085,2100,2022-05-23 14:01:00,MRIN
2.0,2.0,2.0,2.0,400,2022-05-23 14:02:00,MRIN
2.0,2.0,2.0,2.0,1514,2022-05-23 14:03:00,MRIN
1.9934,1.9934,1.9934,1.9934,500,2022-05-23 14:04:00,MRIN
2.0,2.0,2.0,2.0,100,2022-05-23 14:05:00,MRIN
2.017,2.017,2.017,2.017,500,2022-05-23 14:06:00,MRIN
2.0,2.01,1.99,2.01,3824,2022-05-23 14:12:00,MRIN
2.0,2.0,2.0,2.0,348,2022-05-23 14:16:00,MRIN
1.9966,2.01,1.9966,2.01,576,2022-05-23 14:17:00,MRIN
2.0073,2.01,2.0073,2.01,1140,2022-05-23 14:20:00,MRIN
2.0,2.0,2.0,2.0,600,2022-05-23 14:25:00,MRIN
2.0,2.0,2.0,2.0,500,2022-05-23 14:27:00,MRIN
1.9926,2.01,1.9926,2.01,2020,2022-05-23 14:29:00,MRIN
2.0298,2.0298,2.0298,2.0298,200,2022-05-23 14:31:00,MRIN
2.03,2.04,2.03,2.04,200,2022-05-23 14:32:00,MRIN
2.04,2.06,2.04,2.06,6245,2022-05-23 14:33:00,MRIN
2.03,2.03,2.03,2.03,200,2022-05-23 14:38:00,MRIN
2.0461,2.0461,2.0461,2.0461,300,2022-05-23 14:40:00,MRIN
2.0499,2.0499,2.0499,2.0499,1000,2022-05-23 14:41:00,MRIN
2.03,2.03,2.03,2.03,100,2022-05-23 14:42:00,MRIN
2.03,2.03,2.03,2.03,639,2022-05-23 14:44:00,MRIN
2.03,2.03,2.03,2.03,400,2022-05-23 14:45:00,MRIN
2.03,2.03,2.03,2.03,200,2022-05-23 14:46:00,MRIN
2.02,2.02,2.02,2.02,784,2022-05-23 14:52:00,MRIN
2.02,2.02,2.02,2.02,100,2022-05-23 14:53:00,MRIN
2.02,2.02,2.02,2.02,100,2022-05-23 14:56:00,MRIN
2.02,2.02,2.02,2.02,200,2022-05-23 14:57:00,MRIN
2.02,2.02,2.02,2.02,657,2022-05-23 14:58:00,MRIN
2.0292,2.0292,2.0292,2.0292,300,2022-05-23 14:59:00,MRIN
2.05,2.05,2.05,2.05,246,2022-05-23 15:07:00,MRIN
2.0274,2.0274,2.0274,2.0274,1149,2022-05-23 15:08:00,MRIN
2.02,2.03,2.02,2.03,400,2022-05-23 15:14:00,MRIN
2.03,2.03,2.03,2.03,100,2022-05-23 15:19:00,MRIN
2.0115,2.0115,2.0115,2.0115,1425,2022-05-23 15:21:00,MRIN
2.03,2.03,2.03,2.03,100,2022-05-23 15:22:00,MRIN
2.0301,2.0301,2.0301,2.0301,500,2022-05-23 15:37:00,MRIN
2.04,2.04,2.04,2.04,200,2022-05-23 15:44:00,MRIN
2.04,2.04,2.04,2.04,200,2022-05-23 15:48:00,MRIN
2.04,2.04,2.04,2.04,100,2022-05-23 15:52:00,MRIN
2.04,2.04,2.04,2.04,100,2022-05-23 15:53:00,MRIN
2.04,2.04,2.04,2.04,966,2022-05-23 16:00:00,MRIN
2.05,2.05,2.05,2.05,100,2022-05-23 16:06:00,MRIN
2.05,2.06,2.05,2.06,10500,2022-05-23 16:07:00,MRIN
2.06,2.06,2.06,2.06,1200,2022-05-23 16:14:00,MRIN
2.06,2.06,2.06,2.06,619,2022-05-23 16:20:00,MRIN
2.06,2.06,2.06,2.06,300,2022-05-23 16:23:00,MRIN
2.06,2.06,2.06,2.06,100,2022-05-23 16:27:00,MRIN
2.06,2.06,2.06,2.06,300,2022-05-23 16:29:00,MRIN
2.0511,2.055,2.0501,2.055,9300,2022-05-23 16:31:00,MRIN
2.0509,2.055,2.0509,2.055,6300,2022-05-23 16:32:00,MRIN
2.0508,2.06,2.05,2.05,20972,2022-05-23 16:33:00,MRIN
2.0484,2.0484,2.0484,2.0484,123,2022-05-23 16:38:00,MRIN
2.05,2.05,2.05,2.05,2914,2022-05-23 16:39:00,MRIN
2.06,2.06,2.05,2.05,12200,2022-05-23 16:40:00,MRIN
2.06,2.06,2.06,2.06,200,2022-05-23 16:41:00,MRIN
2.052,2.06,2.052,2.06,17090,2022-05-23 16:44:00,MRIN
2.06,2.06,2.06,2.06,200,2022-05-23 16:45:00,MRIN
2.05,2.05,2.04,2.04,2500,2022-05-23 16:48:00,MRIN
2.0397,2.0397,2.0397,2.0397,122,2022-05-23 17:01:00,MRIN
2.03,2.03,2.03,2.03,2800,2022-05-23 17:03:00,MRIN
2.02,2.02,2.02,2.02,1000,2022-05-23 17:07:00,MRIN
2.01,2.01,2.0,2.01,7008,2022-05-23 17:16:00,MRIN
2.01,2.01,2.01,2.01,100,2022-05-23 17:17:00,MRIN
2.01,2.01,2.01,2.01,900,2022-05-23 17:18:00,MRIN
2.005,2.01,2.005,2.005,8900,2022-05-23 17:22:00,MRIN
2.005,2.005,2.005,2.005,223,2022-05-23 17:23:00,MRIN
2.0099,2.01,2.0,2.0,650,2022-05-23 17:25:00,MRIN
2.01,2.01,2.01,2.01,1300,2022-05-23 17:26:00,MRIN
2.0085,2.0085,2.0085,2.0085,200,2022-05-23 17:29:00,MRIN
2.0,2.0,2.0,2.0,2100,2022-05-23 17:31:00,MRIN
1.9983,2.005,1.9983,2.0001,6650,2022-05-23 17:32:00,MRIN
2.005,2.005,2.005,2.005,500,2022-05-23 17:33:00,MRIN
2.0,2.0,1.9964,1.9964,5100,2022-05-23 17:35:00,MRIN
2.0,2.005,1.99,2.0,1000,2022-05-23 17:39:00,MRIN
1.9928,1.9928,1.9928,1.9928,188,2022-05-23 17:40:00,MRIN
1.99,1.99,1.985,1.985,3521,2022-05-23 17:43:00,MRIN
1.99,1.99,1.98,1.99,1100,2022-05-23 17:44:00,MRIN
1.99,1.99,1.99,1.99,200,2022-05-23 17:45:00,MRIN
1.99,1.9901,1.99,1.99,1600,2022-05-23 17:46:00,MRIN
1.99,1.99,1.99,1.99,800,2022-05-23 17:47:00,MRIN
2.0,2.0,1.98,1.98,5280,2022-05-23 17:48:00,MRIN
1.995,1.995,1.99,1.99,950,2022-05-23 17:50:00,MRIN
1.9899,1.9899,1.9899,1.9899,500,2022-05-23 17:51:00,MRIN
1.99,1.99,1.99,1.99,5000,2022-05-23 17:54:00,MRIN
1.985,1.99,1.985,1.9895,1900,2022-05-23 17:58:00,MRIN
1.985,1.99,1.985,1.9895,500,2022-05-23 17:59:00,MRIN
1.98,1.98,1.98,1.98,300,2022-05-23 18:00:00,MRIN
1.98,1.9801,1.98,1.9801,1500,2022-05-23 18:02:00,MRIN
1.9701,1.9701,1.9701,1.9701,500,2022-05-23 18:05:00,MRIN
1.9716,1.9716,1.9716,1.9716,400,2022-05-23 18:08:00,MRIN
1.98,1.98,1.98,1.98,100,2022-05-23 18:09:00,MRIN
1.97,1.98,1.97,1.98,5110,2022-05-23 18:10:00,MRIN
1.98,1.98,1.98,1.98,100,2022-05-23 18:11:00,MRIN
1.986,1.986,1.986,1.986,1000,2022-05-23 18:12:00,MRIN
1.985,1.99,1.985,1.99,752,2022-05-23 18:13:00,MRIN
1.985,1.985,1.985,1.985,100,2022-05-23 18:20:00,MRIN
1.9867,1.9867,1.9867,1.9867,2000,2022-05-23 18:22:00,MRIN
1.985,1.99,1.98,1.98,7384,2022-05-23 18:27:00,MRIN
1.985,1.99,1.985,1.99,5038,2022-05-23 18:29:00,MRIN
1.99,1.99,1.98,1.99,1997,2022-05-23 18:37:00,MRIN
1.99,1.99,1.99,1.99,100,2022-05-23 18:38:00,MRIN
1.995,1.995,1.99,1.99,1300,2022-05-23 18:41:00,MRIN
