open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,100,2022-05-23 13:37:00,EVK
1.2501,1.2501,1.25,1.25,3516,2022-05-23 14:08:00,EVK
1.23,1.23,1.22,1.2202,1000,2022-05-23 14:10:00,EVK
1.22,1.22,1.22,1.22,1142,2022-05-23 14:11:00,EVK
1.245,1.245,1.245,1.245,1100,2022-05-23 14:12:00,EVK
1.2238,1.2238,1.21,1.21,300,2022-05-23 15:43:00,EVK
1.245,1.245,1.245,1.245,810,2022-05-23 17:47:00,EVK
1.25,1.25,1.25,1.25,200,2022-05-23 19:58:00,EVK
1.19,1.23,1.19,1.21,2050,2022-05-24 13:30:00,EVK
1.295,1.3663,1.295,1.3663,4000,2022-05-24 13:37:00,EVK
1.3663,1.39,1.325,1.3879,18411,2022-05-24 13:38:00,EVK
1.38,1.435,1.38,1.4201,20931,2022-05-24 13:39:00,EVK
1.42,1.4499,1.346,1.4499,3950,2022-05-24 13:40:00,EVK
1.4,1.4,1.4,1.4,100,2022-05-24 13:41:00,EVK
1.4,1.4,1.4,1.4,200,2022-05-24 13:42:00,EVK
1.3805,1.3805,1.38,1.38,207,2022-05-24 13:54:00,EVK
1.37,1.37,1.37,1.37,200,2022-05-24 13:55:00,EVK
1.4052,1.4052,1.4052,1.4052,100,2022-05-24 13:56:00,EVK
1.37,1.37,1.34,1.34,500,2022-05-24 13:57:00,EVK
1.34,1.35,1.3,1.35,3799,2022-05-24 13:58:00,EVK
1.35,1.35,1.25,1.25,1120,2022-05-24 13:59:00,EVK
1.3,1.3,1.3,1.3,100,2022-05-24 14:01:00,EVK
1.2849,1.2849,1.28,1.28,200,2022-05-24 14:02:00,EVK
1.2576,1.28,1.25,1.28,800,2022-05-24 14:03:00,EVK
1.3,1.317,1.28,1.317,800,2022-05-24 14:04:00,EVK
1.3041,1.34,1.28,1.317,1400,2022-05-24 14:05:00,EVK
1.2857,1.29,1.2857,1.29,900,2022-05-24 14:06:00,EVK
1.29,1.29,1.27,1.29,1100,2022-05-24 14:07:00,EVK
1.2899,1.29,1.2899,1.29,2000,2022-05-24 14:11:00,EVK
1.2894,1.2894,1.2894,1.2894,100,2022-05-24 14:12:00,EVK
1.27,1.2785,1.21,1.21,2000,2022-05-24 14:13:00,EVK
1.2163,1.26,1.21,1.26,1700,2022-05-24 14:14:00,EVK
1.2727,1.2727,1.25,1.25,600,2022-05-24 14:19:00,EVK
1.25,1.267,1.2123,1.2123,6600,2022-05-24 14:20:00,EVK
1.25,1.29,1.21,1.29,2000,2022-05-24 14:21:00,EVK
1.22,1.3,1.21,1.2933,1100,2022-05-24 14:22:00,EVK
1.2933,1.2933,1.21,1.2101,1999,2022-05-24 14:23:00,EVK
1.22,1.34,1.21,1.25,1351,2022-05-24 14:24:00,EVK
1.21,1.2101,1.21,1.2101,917,2022-05-24 15:09:00,EVK
1.2202,1.2202,1.2202,1.2202,250,2022-05-24 15:27:00,EVK
1.265,1.265,1.265,1.265,250,2022-05-24 15:28:00,EVK
1.265,1.265,1.265,1.265,250,2022-05-24 15:29:00,EVK
1.2501,1.2501,1.2501,1.2501,810,2022-05-24 15:40:00,EVK
1.2505,1.2505,1.21,1.22,1165,2022-05-24 16:16:00,EVK
1.2202,1.2202,1.2202,1.2202,1050,2022-05-24 17:40:00,EVK
1.22,1.22,1.22,1.22,1050,2022-05-26 13:30:00,EVK
1.4299,1.4299,1.4299,1.4299,1000,2022-05-26 14:31:00,EVK
1.3827,1.3827,1.3827,1.3827,500,2022-05-26 15:04:00,EVK
1.39,1.39,1.39,1.39,600,2022-05-26 15:22:00,EVK
1.3783,1.3783,1.3783,1.3783,100,2022-05-26 16:39:00,EVK
1.26,1.26,1.25,1.25,620,2022-05-27 15:06:00,EVK
1.3347,1.3347,1.3347,1.3347,300,2022-05-27 15:17:00,EVK
1.2638,1.2638,1.2638,1.2638,300,2022-05-27 15:47:00,EVK
1.3544,1.3544,1.3544,1.3544,100,2022-05-27 17:05:00,EVK
1.2948,1.2948,1.2948,1.2948,300,2022-05-27 17:12:00,EVK
1.3006,1.3006,1.3006,1.3006,1000,2022-05-27 17:25:00,EVK
1.38,1.38,1.38,1.38,236,2022-05-27 18:38:00,EVK
1.39,1.39,1.39,1.39,100,2022-05-27 19:17:00,EVK
1.415,1.415,1.415,1.415,100,2022-05-27 19:50:00,EVK
1.4,1.4,1.4,1.4,100,2022-05-27 19:51:00,EVK
