open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,100,2022-05-23 08:27:00,EVOK
2.21,2.21,2.21,2.21,100,2022-05-23 08:41:00,EVOK
2.25,2.25,2.25,2.25,100,2022-05-23 08:42:00,EVOK
2.74,2.74,2.74,2.74,100,2022-05-23 09:08:00,EVOK
2.55,2.55,2.55,2.55,236,2022-05-23 09:17:00,EVOK
3.0,3.0,3.0,3.0,100,2022-05-23 09:21:00,EVOK
3.34,3.5,3.34,3.5,436,2022-05-23 09:22:00,EVOK
3.71,3.71,3.71,3.71,100,2022-05-23 09:30:00,EVOK
4.46,4.46,4.46,4.46,100,2022-05-23 09:33:00,EVOK
5.8,5.8,5.15,5.15,1260,2022-05-23 09:35:00,EVOK
5.12,5.12,3.72,4.01,3855,2022-05-23 09:36:00,EVOK
4.0,4.28,3.91,3.91,447,2022-05-23 09:37:00,EVOK
3.83,3.83,3.71,3.77,1900,2022-05-23 09:38:00,EVOK
3.84,3.84,3.83,3.84,400,2022-05-23 09:39:00,EVOK
3.85,3.9,3.6,3.61,2185,2022-05-23 09:40:00,EVOK
3.7,3.7,3.7,3.7,116,2022-05-23 09:41:00,EVOK
3.71,3.71,3.71,3.71,100,2022-05-23 09:42:00,EVOK
3.72,3.72,3.72,3.72,100,2022-05-23 09:43:00,EVOK
3.74,3.74,3.74,3.74,113,2022-05-23 09:46:00,EVOK
3.7,3.72,3.68,3.68,909,2022-05-23 09:48:00,EVOK
3.68,3.68,3.51,3.51,617,2022-05-23 09:49:00,EVOK
3.42,3.42,3.4,3.42,400,2022-05-23 09:50:00,EVOK
3.4,3.56,3.4,3.5,730,2022-05-23 09:51:00,EVOK
3.3,3.3,3.29,3.29,2050,2022-05-23 10:00:00,EVOK
3.3,3.3,3.3,3.3,194,2022-05-23 10:01:00,EVOK
3.37,3.37,3.37,3.37,134,2022-05-23 10:05:00,EVOK
3.48,3.49,3.48,3.49,516,2022-05-23 10:06:00,EVOK
3.5,3.58,3.49,3.58,966,2022-05-23 10:17:00,EVOK
3.58,3.58,3.58,3.58,279,2022-05-23 10:18:00,EVOK
3.32,3.32,3.32,3.32,950,2022-05-23 10:27:00,EVOK
3.33,3.33,3.33,3.33,301,2022-05-23 10:34:00,EVOK
