open,high,low,close,volume,datetime,symbol
1.26,1.308,1.26,1.26,1936,2022-05-23 13:30:00,MMMB
1.3043,1.3043,1.3043,1.3043,200,2022-05-23 13:47:00,MMMB
1.29,1.29,1.29,1.29,101,2022-05-23 13:52:00,MMMB
1.3,1.3,1.3,1.3,600,2022-05-23 13:54:00,MMMB
1.325,1.325,1.325,1.325,200,2022-05-23 14:38:00,MMMB
1.35,1.35,1.35,1.35,100,2022-05-23 15:08:00,MMMB
1.3499,1.3499,1.3499,1.3499,141,2022-05-23 15:10:00,MMMB
1.342,1.342,1.342,1.342,200,2022-05-23 15:12:00,MMMB
1.3499,1.3499,1.3499,1.3499,847,2022-05-23 15:20:00,MMMB
1.35,1.35,1.35,1.35,506,2022-05-23 15:23:00,MMMB
1.38,1.38,1.38,1.38,850,2022-05-23 15:42:00,MMMB
1.3762,1.3762,1.3762,1.3762,270,2022-05-23 15:44:00,MMMB
1.3785,1.3785,1.3785,1.3785,554,2022-05-23 16:02:00,MMMB
1.3515,1.3515,1.3515,1.3515,554,2022-05-23 16:17:00,MMMB
1.3564,1.3564,1.3564,1.3564,5000,2022-05-23 16:44:00,MMMB
1.3501,1.3501,1.3501,1.3501,3901,2022-05-23 16:54:00,MMMB
1.365,1.365,1.365,1.365,7000,2022-05-23 17:37:00,MMMB
1.35,1.35,1.35,1.35,200,2022-05-23 18:27:00,MMMB
1.35,1.35,1.35,1.35,300,2022-05-23 18:28:00,MMMB
1.35,1.35,1.35,1.35,278,2022-05-23 18:29:00,MMMB
1.35,1.35,1.35,1.35,122,2022-05-23 18:30:00,MMMB
1.35,1.35,1.35,1.35,700,2022-05-23 18:31:00,MMMB
1.35,1.35,1.35,1.35,300,2022-05-23 18:32:00,MMMB
1.35,1.35,1.35,1.35,422,2022-05-23 18:33:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:34:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:35:00,MMMB
1.34,1.34,1.34,1.34,1057,2022-05-23 18:36:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:37:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:38:00,MMMB
1.36,1.36,1.36,1.36,1750,2022-05-23 18:39:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:40:00,MMMB
1.34,1.34,1.34,1.34,200,2022-05-23 18:41:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:42:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:43:00,MMMB
1.34,1.34,1.34,1.34,400,2022-05-23 18:44:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:45:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:46:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:47:00,MMMB
1.34,1.34,1.34,1.34,300,2022-05-23 18:48:00,MMMB
1.33,1.33,1.33,1.33,247,2022-05-23 18:49:00,MMMB
1.33,1.33,1.33,1.33,300,2022-05-23 18:50:00,MMMB
1.33,1.33,1.33,1.33,300,2022-05-23 18:51:00,MMMB
1.33,1.33,1.32,1.32,800,2022-05-23 18:52:00,MMMB
1.32,1.32,1.32,1.32,300,2022-05-23 18:53:00,MMMB
1.3,1.3,1.29,1.29,200,2022-05-23 18:54:00,MMMB
1.3,1.3,1.28,1.28,500,2022-05-23 18:55:00,MMMB
1.29,1.29,1.26,1.26,600,2022-05-23 18:56:00,MMMB
1.26,1.26,1.26,1.26,700,2022-05-23 18:57:00,MMMB
1.26,1.26,1.25,1.25,500,2022-05-23 18:58:00,MMMB
1.26,1.26,1.25,1.25,700,2022-05-23 18:59:00,MMMB
1.25,1.26,1.25,1.25,700,2022-05-23 19:00:00,MMMB
1.25,1.25,1.25,1.25,800,2022-05-23 19:01:00,MMMB
1.25,1.26,1.25,1.26,610,2022-05-23 19:02:00,MMMB
1.25,1.25,1.25,1.25,110,2022-05-23 19:03:00,MMMB
1.248,1.248,1.248,1.248,124,2022-05-23 19:05:00,MMMB
1.25,1.25,1.25,1.25,200,2022-05-23 19:06:00,MMMB
1.25,1.26,1.25,1.25,1500,2022-05-23 19:08:00,MMMB
1.25,1.25,1.25,1.25,700,2022-05-23 19:09:00,MMMB
1.25,1.25,1.25,1.25,900,2022-05-23 19:10:00,MMMB
1.265,1.28,1.25,1.25,1700,2022-05-23 19:11:00,MMMB
1.25,1.26,1.25,1.25,1800,2022-05-23 19:12:00,MMMB
1.25,1.25,1.25,1.25,100,2022-05-23 19:19:00,MMMB
1.25,1.25,1.25,1.25,100,2022-05-23 19:24:00,MMMB
1.25,1.25,1.25,1.25,800,2022-05-23 19:41:00,MMMB
1.23,1.23,1.23,1.23,200,2022-05-23 19:50:00,MMMB
1.24,1.24,1.24,1.24,300,2022-05-23 19:57:00,MMMB
1.23,1.23,1.23,1.23,464,2022-05-23 19:59:00,MMMB
1.24,1.24,1.24,1.24,115,2022-05-23 20:00:00,MMMB
1.24,1.24,1.24,1.24,476,2022-05-24 13:30:00,MMMB
1.24,1.24,1.24,1.24,959,2022-05-24 13:52:00,MMMB
1.25,1.25,1.2492,1.2498,2000,2022-05-24 13:53:00,MMMB
1.25,1.25,1.24,1.24,1676,2022-05-24 14:06:00,MMMB
1.2589,1.2589,1.2589,1.2589,1500,2022-05-24 14:27:00,MMMB
1.265,1.265,1.265,1.265,100,2022-05-24 14:28:00,MMMB
1.24,1.2401,1.24,1.2401,200,2022-05-24 14:34:00,MMMB
1.2309,1.24,1.2309,1.24,200,2022-05-24 14:37:00,MMMB
1.18,1.18,1.18,1.18,100,2022-05-24 15:16:00,MMMB
1.18,1.18,1.18,1.18,100,2022-05-24 15:19:00,MMMB
1.15,1.15,1.15,1.15,100,2022-05-24 15:21:00,MMMB
1.15,1.15,1.15,1.15,100,2022-05-24 15:24:00,MMMB
1.15,1.15,1.15,1.15,100,2022-05-24 15:28:00,MMMB
1.1554,1.1554,1.1554,1.1554,1007,2022-05-24 15:30:00,MMMB
1.1601,1.1601,1.1601,1.1601,190,2022-05-24 15:31:00,MMMB
1.15,1.15,1.15,1.15,100,2022-05-24 15:32:00,MMMB
1.15,1.15,1.15,1.15,100,2022-05-24 15:34:00,MMMB
1.2199,1.2199,1.16,1.16,2850,2022-05-24 15:37:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 15:39:00,MMMB
1.16,1.16,1.16,1.16,300,2022-05-24 15:40:00,MMMB
1.16,1.16,1.16,1.16,200,2022-05-24 15:42:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 15:44:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 15:45:00,MMMB
1.2199,1.2199,1.17,1.17,1700,2022-05-24 15:47:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 15:48:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 15:49:00,MMMB
1.16,1.16,1.16,1.16,200,2022-05-24 15:51:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 15:53:00,MMMB
1.16,1.16,1.16,1.16,200,2022-05-24 15:55:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 15:57:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 15:58:00,MMMB
1.16,1.16,1.16,1.16,200,2022-05-24 16:00:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:02:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:03:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:05:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:06:00,MMMB
1.16,1.16,1.16,1.16,200,2022-05-24 16:08:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:10:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:12:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:13:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:16:00,MMMB
1.16,1.16,1.16,1.16,300,2022-05-24 16:17:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:19:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:20:00,MMMB
1.16,1.16,1.16,1.16,200,2022-05-24 16:22:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:24:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:25:00,MMMB
1.16,1.16,1.16,1.16,200,2022-05-24 16:27:00,MMMB
1.16,1.17,1.16,1.17,200,2022-05-24 16:29:00,MMMB
1.16,1.16,1.16,1.16,100,2022-05-24 16:30:00,MMMB
1.17,1.17,1.17,1.17,200,2022-05-24 16:33:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 16:34:00,MMMB
1.17,1.17,1.17,1.17,200,2022-05-24 16:36:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 16:37:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 16:38:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 16:39:00,MMMB
1.175,1.175,1.175,1.175,100,2022-05-24 16:40:00,MMMB
1.175,1.175,1.175,1.175,100,2022-05-24 16:42:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 16:44:00,MMMB
1.17,1.175,1.17,1.175,200,2022-05-24 16:45:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 16:49:00,MMMB
1.171,1.171,1.171,1.171,100,2022-05-24 16:53:00,MMMB
1.17,1.19,1.17,1.19,1000,2022-05-24 16:54:00,MMMB
1.1899,1.1899,1.1899,1.1899,150,2022-05-24 16:55:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 17:00:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 17:02:00,MMMB
1.18,1.18,1.18,1.18,200,2022-05-24 17:03:00,MMMB
1.18,1.18,1.18,1.18,100,2022-05-24 17:05:00,MMMB
1.18,1.18,1.18,1.18,100,2022-05-24 17:07:00,MMMB
1.18,1.18,1.18,1.18,100,2022-05-24 17:08:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 17:13:00,MMMB
1.18,1.18,1.18,1.18,100,2022-05-24 17:14:00,MMMB
1.18,1.18,1.18,1.18,100,2022-05-24 17:16:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 17:21:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 17:22:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 17:23:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 17:24:00,MMMB
1.18,1.19,1.18,1.19,200,2022-05-24 17:25:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 17:27:00,MMMB
1.18,1.18,1.18,1.18,100,2022-05-24 17:28:00,MMMB
1.17,1.17,1.17,1.17,100,2022-05-24 17:30:00,MMMB
1.18,1.2,1.18,1.19,5060,2022-05-24 17:31:00,MMMB
1.1995,1.1995,1.1995,1.1995,825,2022-05-24 17:32:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:37:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:39:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:40:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:41:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:42:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:44:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:46:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:48:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:50:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:51:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:52:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:53:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:54:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:56:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:57:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:58:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 17:59:00,MMMB
1.2,1.2,1.2,1.2,200,2022-05-24 18:00:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 18:02:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 18:03:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 18:04:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 18:05:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 18:06:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 18:07:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 18:09:00,MMMB
1.2,1.2,1.2,1.2,100,2022-05-24 18:10:00,MMMB
