open,high,low,close,volume,datetime,symbol
6.62,6.62,6.62,6.62,463,2022-05-23 10:30:00,CDEV
6.63,6.63,6.63,6.63,342,2022-05-23 10:32:00,CDEV
6.65,6.65,6.65,6.65,452,2022-05-23 11:01:00,CDEV
6.65,6.65,6.65,6.65,500,2022-05-23 11:21:00,CDEV
6.65,6.65,6.65,6.65,500,2022-05-23 11:59:00,CDEV
6.65,6.65,6.65,6.65,103,2022-05-23 12:10:00,CDEV
6.65,6.65,6.65,6.65,600,2022-05-23 12:16:00,CDEV
6.66,6.66,6.66,6.66,100,2022-05-23 12:22:00,CDEV
6.63,6.63,6.56,6.56,1700,2022-05-23 12:30:00,CDEV
6.54,6.54,6.54,6.54,454,2022-05-23 12:34:00,CDEV
6.65,6.65,6.65,6.65,1000,2022-05-23 12:58:00,CDEV
6.59,6.63,6.56,6.6119,129308,2022-05-23 13:30:00,CDEV
6.61,6.62,6.575,6.59,36650,2022-05-23 13:31:00,CDEV
6.58,6.6,6.56,6.59,75941,2022-05-23 13:32:00,CDEV
6.6,6.625,6.59,6.6,56231,2022-05-23 13:33:00,CDEV
6.598,6.61,6.575,6.59,53464,2022-05-23 13:34:00,CDEV
6.6,6.64,6.58,6.64,35823,2022-05-23 13:35:00,CDEV
6.63,6.6382,6.59,6.6184,19689,2022-05-23 13:36:00,CDEV
6.615,6.6279,6.58,6.585,51716,2022-05-23 13:37:00,CDEV
6.59,6.605,6.55,6.55,29480,2022-05-23 13:38:00,CDEV
6.56,6.56,6.53,6.55,13543,2022-05-23 13:39:00,CDEV
6.55,6.55,6.53,6.55,16547,2022-05-23 13:40:00,CDEV
6.56,6.6,6.56,6.6,16807,2022-05-23 13:41:00,CDEV
6.5991,6.6,6.57,6.595,25064,2022-05-23 13:42:00,CDEV
6.6,6.62,6.6,6.605,13605,2022-05-23 13:43:00,CDEV
6.6,6.67,6.6,6.67,50592,2022-05-23 13:44:00,CDEV
6.6688,6.68,6.6021,6.64,302043,2022-05-23 13:45:00,CDEV
6.63,6.635,6.62,6.625,23072,2022-05-23 13:46:00,CDEV
6.63,6.66,6.625,6.65,15438,2022-05-23 13:47:00,CDEV
6.66,6.68,6.65,6.65,12689,2022-05-23 13:48:00,CDEV
6.65,6.6606,6.65,6.66,10807,2022-05-23 13:49:00,CDEV
6.6671,6.685,6.655,6.685,74991,2022-05-23 13:50:00,CDEV
6.68,6.68,6.665,6.67,31158,2022-05-23 13:51:00,CDEV
6.67,6.695,6.665,6.695,27918,2022-05-23 13:52:00,CDEV
6.69,6.69,6.675,6.675,17153,2022-05-23 13:53:00,CDEV
6.68,6.68,6.655,6.665,27433,2022-05-23 13:54:00,CDEV
6.67,6.675,6.665,6.67,12217,2022-05-23 13:55:00,CDEV
6.67,6.69,6.67,6.67,19597,2022-05-23 13:56:00,CDEV
6.67,6.685,6.66,6.67,50752,2022-05-23 13:57:00,CDEV
6.665,6.69,6.659,6.685,49952,2022-05-23 13:58:00,CDEV
6.685,6.685,6.66,6.665,33499,2022-05-23 13:59:00,CDEV
6.67,6.68,6.66,6.66,19268,2022-05-23 14:00:00,CDEV
6.66,6.68,6.64,6.675,36796,2022-05-23 14:01:00,CDEV
6.6706,6.6706,6.64,6.64,18618,2022-05-23 14:02:00,CDEV
6.64,6.65,6.63,6.65,35800,2022-05-23 14:03:00,CDEV
6.64,6.685,6.64,6.685,16444,2022-05-23 14:04:00,CDEV
6.68,6.71,6.68,6.7,18456,2022-05-23 14:05:00,CDEV
6.71,6.72,6.705,6.705,38235,2022-05-23 14:06:00,CDEV
6.705,6.715,6.705,6.705,13545,2022-05-23 14:07:00,CDEV
6.7,6.705,6.69,6.7049,12740,2022-05-23 14:08:00,CDEV
6.705,6.72,6.705,6.72,11904,2022-05-23 14:09:00,CDEV
6.72,6.72,6.7,6.71,37040,2022-05-23 14:10:00,CDEV
6.71,6.73,6.705,6.73,128888,2022-05-23 14:11:00,CDEV
6.73,6.74,6.7235,6.74,36433,2022-05-23 14:12:00,CDEV
6.735,6.7353,6.725,6.73,35501,2022-05-23 14:13:00,CDEV
6.73,6.735,6.725,6.73,25333,2022-05-23 14:14:00,CDEV
6.74,6.74,6.715,6.715,42880,2022-05-23 14:15:00,CDEV
6.715,6.7199,6.7,6.7,16177,2022-05-23 14:16:00,CDEV
6.7,6.715,6.69,6.71,65163,2022-05-23 14:17:00,CDEV
6.71,6.7165,6.7,6.71,8210,2022-05-23 14:18:00,CDEV
6.71,6.71,6.7,6.71,12246,2022-05-23 14:19:00,CDEV
6.71,6.71,6.68,6.685,9082,2022-05-23 14:20:00,CDEV
6.6803,6.6803,6.6748,6.675,8257,2022-05-23 14:21:00,CDEV
6.68,6.695,6.675,6.6931,16266,2022-05-23 14:22:00,CDEV
6.6975,6.705,6.685,6.685,14240,2022-05-23 14:23:00,CDEV
6.6838,6.705,6.6838,6.7,18221,2022-05-23 14:24:00,CDEV
6.705,6.71,6.68,6.69,8661,2022-05-23 14:25:00,CDEV
6.69,6.71,6.685,6.71,3391,2022-05-23 14:26:00,CDEV
6.7,6.7075,6.67,6.67,99165,2022-05-23 14:27:00,CDEV
6.67,6.675,6.65,6.67,16813,2022-05-23 14:28:00,CDEV
6.6669,6.71,6.6669,6.71,23947,2022-05-23 14:29:00,CDEV
6.71,6.72,6.7,6.71,47686,2022-05-23 14:30:00,CDEV
6.71,6.715,6.7,6.7,19747,2022-05-23 14:31:00,CDEV
6.705,6.715,6.7,6.71,31179,2022-05-23 14:32:00,CDEV
6.715,6.72,6.71,6.715,7793,2022-05-23 14:33:00,CDEV
6.72,6.73,6.71,6.715,49962,2022-05-23 14:34:00,CDEV
6.715,6.72,6.705,6.72,17964,2022-05-23 14:35:00,CDEV
6.72,6.72,6.71,6.71,10835,2022-05-23 14:36:00,CDEV
6.715,6.715,6.705,6.71,12587,2022-05-23 14:37:00,CDEV
6.71,6.71,6.705,6.71,3778,2022-05-23 14:38:00,CDEV
6.715,6.7154,6.71,6.715,4300,2022-05-23 14:39:00,CDEV
6.715,6.73,6.71,6.7138,32380,2022-05-23 14:40:00,CDEV
6.71,6.715,6.7,6.7,4661,2022-05-23 14:41:00,CDEV
6.7,6.72,6.7,6.71,25699,2022-05-23 14:42:00,CDEV
6.7192,6.73,6.71,6.73,21207,2022-05-23 14:43:00,CDEV
6.73,6.74,6.73,6.74,33263,2022-05-23 14:44:00,CDEV
6.74,6.7475,6.73,6.735,15930,2022-05-23 14:45:00,CDEV
6.735,6.74,6.73,6.73,19430,2022-05-23 14:46:00,CDEV
6.73,6.76,6.73,6.76,24621,2022-05-23 14:47:00,CDEV
6.76,6.78,6.76,6.78,7833,2022-05-23 14:48:00,CDEV
6.785,6.785,6.75,6.75,16773,2022-05-23 14:49:00,CDEV
6.745,6.745,6.73,6.735,21272,2022-05-23 14:50:00,CDEV
6.73,6.735,6.72,6.725,8837,2022-05-23 14:51:00,CDEV
6.725,6.725,6.715,6.715,30160,2022-05-23 14:52:00,CDEV
6.71,6.72,6.69,6.72,35508,2022-05-23 14:53:00,CDEV
6.72,6.725,6.705,6.725,20913,2022-05-23 14:54:00,CDEV
6.72,6.725,6.71,6.715,7580,2022-05-23 14:55:00,CDEV
6.72,6.73,6.72,6.73,3589,2022-05-23 14:56:00,CDEV
6.725,6.735,6.72,6.725,19591,2022-05-23 14:57:00,CDEV
6.725,6.735,6.725,6.735,17165,2022-05-23 14:58:00,CDEV
6.735,6.735,6.725,6.73,3973,2022-05-23 14:59:00,CDEV
6.73,6.73,6.71,6.71,11277,2022-05-23 15:00:00,CDEV
6.71,6.735,6.71,6.735,10026,2022-05-23 15:01:00,CDEV
6.735,6.735,6.72,6.735,9573,2022-05-23 15:02:00,CDEV
6.735,6.75,6.735,6.75,6617,2022-05-23 15:03:00,CDEV
6.755,6.757,6.7444,6.75,4353,2022-05-23 15:04:00,CDEV
6.755,6.765,6.75,6.755,7309,2022-05-23 15:05:00,CDEV
6.76,6.76,6.75,6.75,2096,2022-05-23 15:06:00,CDEV
6.755,6.765,6.745,6.765,15703,2022-05-23 15:07:00,CDEV
6.76,6.765,6.745,6.745,11776,2022-05-23 15:08:00,CDEV
6.75,6.755,6.745,6.745,6694,2022-05-23 15:09:00,CDEV
6.75,6.755,6.75,6.755,4400,2022-05-23 15:10:00,CDEV
6.75,6.76,6.745,6.755,8799,2022-05-23 15:11:00,CDEV
6.76,6.78,6.76,6.78,9500,2022-05-23 15:12:00,CDEV
6.78,6.78,6.77,6.78,3100,2022-05-23 15:13:00,CDEV
6.78,6.78,6.775,6.78,40729,2022-05-23 15:14:00,CDEV
6.775,6.79,6.76,6.76,18564,2022-05-23 15:15:00,CDEV
6.76,6.775,6.755,6.755,35143,2022-05-23 15:16:00,CDEV
6.76,6.765,6.755,6.755,18029,2022-05-23 15:17:00,CDEV
6.755,6.765,6.755,6.755,26437,2022-05-23 15:18:00,CDEV
6.75,6.755,6.72,6.725,60769,2022-05-23 15:19:00,CDEV
6.725,6.735,6.725,6.73,9506,2022-05-23 15:20:00,CDEV
6.74,6.74,6.725,6.74,7849,2022-05-23 15:21:00,CDEV
6.74,6.76,6.735,6.755,17795,2022-05-23 15:22:00,CDEV
6.75,6.755,6.74,6.75,6502,2022-05-23 15:23:00,CDEV
6.75,6.755,6.75,6.755,6269,2022-05-23 15:24:00,CDEV
6.76,6.765,6.755,6.755,22034,2022-05-23 15:25:00,CDEV
6.76,6.76,6.75,6.755,3698,2022-05-23 15:26:00,CDEV
6.755,6.765,6.74,6.745,12349,2022-05-23 15:27:00,CDEV
6.75,6.7671,6.745,6.7671,4700,2022-05-23 15:28:00,CDEV
6.765,6.785,6.76,6.785,23351,2022-05-23 15:29:00,CDEV
6.785,6.785,6.765,6.77,10456,2022-05-23 15:30:00,CDEV
6.78,6.79,6.775,6.785,3600,2022-05-23 15:31:00,CDEV
6.785,6.79,6.775,6.78,8937,2022-05-23 15:32:00,CDEV
6.775,6.795,6.775,6.79,13592,2022-05-23 15:33:00,CDEV
6.79,6.805,6.785,6.805,5097,2022-05-23 15:34:00,CDEV
6.805,6.805,6.8,6.8,1819,2022-05-23 15:35:00,CDEV
