open,high,low,close,volume,datetime,symbol
166.15,166.15,166.15,166.15,1323,2022-05-23 13:30:00,LHCG
166.28,166.28,166.28,166.28,100,2022-05-23 13:33:00,LHCG
166.29,166.29,166.29,166.29,182,2022-05-23 13:36:00,LHCG
165.95,165.95,165.83,165.83,305,2022-05-23 13:37:00,LHCG
165.85,165.85,165.85,165.85,100,2022-05-23 13:38:00,LHCG
166.13,166.13,166.13,166.13,100,2022-05-23 13:39:00,LHCG
166.02,166.15,166.02,166.15,912,2022-05-23 13:40:00,LHCG
166.34,166.4,166.34,166.36,1947,2022-05-23 13:41:00,LHCG
166.4,166.44,166.25,166.25,800,2022-05-23 13:42:00,LHCG
166.4,166.4,166.24,166.24,500,2022-05-23 13:43:00,LHCG
166.24,166.24,166.17,166.17,200,2022-05-23 13:44:00,LHCG
166.32,166.32,166.32,166.32,100,2022-05-23 13:46:00,LHCG
166.29,166.29,166.29,166.29,100,2022-05-23 13:47:00,LHCG
166.14,166.16,166.13,166.16,450,2022-05-23 13:49:00,LHCG
166.06,166.06,166.06,166.06,146,2022-05-23 13:51:00,LHCG
166.0,166.0,165.85,165.87,795,2022-05-23 13:54:00,LHCG
165.95,165.95,165.95,165.95,147,2022-05-23 13:55:00,LHCG
165.85,165.85,165.85,165.85,100,2022-05-23 13:57:00,LHCG
165.74,165.88,165.74,165.86,1182,2022-05-23 14:00:00,LHCG
165.8,165.85,165.8,165.85,774,2022-05-23 14:01:00,LHCG
165.84,165.84,165.84,165.84,200,2022-05-23 14:02:00,LHCG
165.9,165.9,165.88,165.88,200,2022-05-23 14:03:00,LHCG
165.8,165.8,165.8,165.8,100,2022-05-23 14:04:00,LHCG
165.795,165.795,165.795,165.795,100,2022-05-23 14:06:00,LHCG
165.74,165.75,165.72,165.72,400,2022-05-23 14:07:00,LHCG
165.69,165.71,165.66,165.66,2377,2022-05-23 14:08:00,LHCG
165.71,165.72,165.69,165.72,440,2022-05-23 14:09:00,LHCG
165.72,165.72,165.66,165.72,500,2022-05-23 14:10:00,LHCG
165.72,165.83,165.705,165.83,1359,2022-05-23 14:11:00,LHCG
165.76,165.76,165.76,165.76,1200,2022-05-23 14:12:00,LHCG
165.795,165.81,165.795,165.81,2400,2022-05-23 14:13:00,LHCG
165.76,165.88,165.76,165.88,1129,2022-05-23 14:14:00,LHCG
165.84,165.84,165.84,165.84,100,2022-05-23 14:15:00,LHCG
165.83,165.87,165.83,165.87,200,2022-05-23 14:18:00,LHCG
165.825,165.825,165.77,165.77,400,2022-05-23 14:19:00,LHCG
165.66,165.725,165.66,165.673,1518,2022-05-23 14:20:00,LHCG
165.74,165.74,165.74,165.74,518,2022-05-23 14:22:00,LHCG
165.795,165.795,165.74,165.74,500,2022-05-23 14:23:00,LHCG
165.8,165.8,165.8,165.8,100,2022-05-23 14:24:00,LHCG
165.85,165.85,165.85,165.85,100,2022-05-23 14:25:00,LHCG
165.78,165.78,165.7,165.717,1784,2022-05-23 14:26:00,LHCG
165.71,165.72,165.68,165.68,1325,2022-05-23 14:27:00,LHCG
165.73,165.73,165.73,165.73,400,2022-05-23 14:28:00,LHCG
165.725,165.78,165.725,165.745,1574,2022-05-23 14:29:00,LHCG
165.7438,165.745,165.669,165.705,4410,2022-05-23 14:30:00,LHCG
165.75,165.75,165.678,165.7,1153,2022-05-23 14:31:00,LHCG
165.8,165.81,165.72,165.73,2003,2022-05-23 14:33:00,LHCG
165.765,165.78,165.71,165.71,2503,2022-05-23 14:34:00,LHCG
165.75,165.76,165.75,165.76,400,2022-05-23 14:35:00,LHCG
165.81,165.81,165.765,165.765,200,2022-05-23 14:36:00,LHCG
165.729,165.755,165.72,165.72,900,2022-05-23 14:37:00,LHCG
165.81,165.81,165.81,165.81,100,2022-05-23 14:39:00,LHCG
165.81,165.81,165.81,165.81,100,2022-05-23 14:40:00,LHCG
165.83,165.83,165.7,165.7,1300,2022-05-23 14:41:00,LHCG
165.72,165.72,165.7,165.72,800,2022-05-23 14:42:00,LHCG
165.73,165.75,165.73,165.75,200,2022-05-23 14:47:00,LHCG
165.77,165.78,165.77,165.78,270,2022-05-23 14:48:00,LHCG
165.78,165.78,165.71,165.71,200,2022-05-23 14:49:00,LHCG
165.745,165.745,165.66,165.66,2510,2022-05-23 14:52:00,LHCG
165.69,165.7,165.69,165.7,500,2022-05-23 14:53:00,LHCG
165.69,165.71,165.69,165.71,600,2022-05-23 14:54:00,LHCG
