open,high,low,close,volume,datetime,symbol
12.79,12.81,12.79,12.81,1066,2022-05-23 13:30:00,CPSS
12.76,12.76,12.76,12.76,200,2022-05-23 13:32:00,CPSS
12.715,12.715,12.715,12.715,300,2022-05-23 13:42:00,CPSS
12.715,12.715,12.715,12.715,100,2022-05-23 13:44:00,CPSS
12.65,12.65,12.65,12.65,100,2022-05-23 13:45:00,CPSS
12.655,12.655,12.655,12.655,100,2022-05-23 13:49:00,CPSS
12.6513,12.77,12.6513,12.72,2085,2022-05-23 13:52:00,CPSS
12.67,12.67,12.58,12.63,2095,2022-05-23 13:55:00,CPSS
12.62,12.62,12.51,12.56,879,2022-05-23 13:57:00,CPSS
12.59,12.59,12.58,12.59,500,2022-05-23 13:58:00,CPSS
12.62,12.62,12.62,12.62,100,2022-05-23 13:59:00,CPSS
12.5348,12.5348,12.5348,12.5348,100,2022-05-23 14:14:00,CPSS
12.4601,12.61,12.4601,12.53,3319,2022-05-23 14:17:00,CPSS
12.5898,12.5898,12.53,12.53,1100,2022-05-23 14:18:00,CPSS
12.52,12.53,12.52,12.52,1285,2022-05-23 14:19:00,CPSS
12.51,12.51,12.51,12.51,139,2022-05-23 14:21:00,CPSS
12.53,12.53,12.53,12.53,300,2022-05-23 14:22:00,CPSS
12.62,12.62,12.62,12.62,100,2022-05-23 14:27:00,CPSS
12.62,12.73,12.62,12.73,400,2022-05-23 14:30:00,CPSS
12.67,12.67,12.67,12.67,100,2022-05-23 14:31:00,CPSS
12.58,12.592,12.51,12.51,2425,2022-05-23 14:33:00,CPSS
12.575,12.575,12.575,12.575,100,2022-05-23 14:35:00,CPSS
12.5001,12.5001,12.5001,12.5001,778,2022-05-23 14:37:00,CPSS
12.5,12.5,12.46,12.47,700,2022-05-23 14:38:00,CPSS
12.5,12.5,12.44,12.46,370,2022-05-23 14:40:00,CPSS
12.46,12.46,12.46,12.46,100,2022-05-23 14:41:00,CPSS
12.4221,12.4221,12.4221,12.4221,100,2022-05-23 14:43:00,CPSS
12.415,12.444,12.37,12.37,1248,2022-05-23 14:44:00,CPSS
12.41,12.41,12.41,12.41,100,2022-05-23 14:46:00,CPSS
12.46,12.46,12.46,12.46,100,2022-05-23 14:48:00,CPSS
12.42,12.42,12.42,12.42,100,2022-05-23 14:50:00,CPSS
12.41,12.41,12.41,12.41,100,2022-05-23 14:55:00,CPSS
12.53,12.53,12.53,12.53,100,2022-05-23 14:56:00,CPSS
12.41,12.41,12.41,12.41,100,2022-05-23 14:59:00,CPSS
12.4445,12.4445,12.4445,12.4445,100,2022-05-23 15:00:00,CPSS
12.455,12.455,12.45,12.45,238,2022-05-23 15:03:00,CPSS
12.41,12.46,12.41,12.46,962,2022-05-23 15:09:00,CPSS
12.41,12.41,12.32,12.32,500,2022-05-23 15:11:00,CPSS
12.36,12.36,12.36,12.36,100,2022-05-23 15:13:00,CPSS
12.38,12.38,12.38,12.38,200,2022-05-23 15:14:00,CPSS
12.46,12.46,12.46,12.46,100,2022-05-23 15:16:00,CPSS
12.43,12.43,12.43,12.43,100,2022-05-23 15:17:00,CPSS
12.4,12.4,12.4,12.4,100,2022-05-23 15:25:00,CPSS
12.4,12.46,12.4,12.46,320,2022-05-23 15:26:00,CPSS
12.47,12.47,12.47,12.47,100,2022-05-23 15:28:00,CPSS
12.47,12.47,12.47,12.47,100,2022-05-23 15:29:00,CPSS
12.53,12.53,12.53,12.53,100,2022-05-23 15:32:00,CPSS
12.565,12.565,12.565,12.565,100,2022-05-23 15:36:00,CPSS
12.57,12.57,12.57,12.57,100,2022-05-23 15:37:00,CPSS
12.575,12.575,12.575,12.575,100,2022-05-23 15:40:00,CPSS
12.6,12.61,12.58,12.58,800,2022-05-23 15:46:00,CPSS
12.63,12.64,12.63,12.64,200,2022-05-23 15:47:00,CPSS
12.61,12.61,12.61,12.61,100,2022-05-23 15:50:00,CPSS
12.61,12.61,12.57,12.57,400,2022-05-23 15:51:00,CPSS
12.58,12.58,12.57,12.57,300,2022-05-23 15:52:00,CPSS
12.57,12.59,12.57,12.59,761,2022-05-23 15:53:00,CPSS
12.605,12.605,12.605,12.605,100,2022-05-23 15:55:00,CPSS
12.54,12.54,12.54,12.54,100,2022-05-23 16:04:00,CPSS
12.55,12.55,12.55,12.55,100,2022-05-23 16:06:00,CPSS
