open,high,low,close,volume,datetime,symbol
0.9001,0.9001,0.9001,0.9001,600,2022-05-23 16:44:00,HUIZ
0.95,0.95,0.95,0.95,1078,2022-05-23 17:50:00,HUIZ
0.9228,0.9228,0.9228,0.9228,271,2022-05-23 20:00:00,HUIZ
0.9001,0.9001,0.9001,0.9001,907,2022-05-24 13:52:00,HUIZ
0.9372,0.9372,0.9372,0.9372,5273,2022-05-24 14:02:00,HUIZ
0.90011,0.9002,0.90011,0.9002,1144,2022-05-24 14:05:00,HUIZ
0.9001,0.9001,0.9001,0.9001,956,2022-05-24 14:06:00,HUIZ
0.9028,0.9028,0.8401,0.8401,6090,2022-05-24 14:09:00,HUIZ
0.8401,0.8401,0.8401,0.8401,130,2022-05-24 14:30:00,HUIZ
0.91,0.91,0.91,0.91,500,2022-05-24 15:53:00,HUIZ
0.94,0.94,0.93875,0.93875,630,2022-05-24 16:32:00,HUIZ
0.9401,0.9401,0.9401,0.9401,180,2022-05-24 17:52:00,HUIZ
0.964901,0.964901,0.964901,0.964901,100,2022-05-24 18:47:00,HUIZ
0.9799,0.9799,0.9649,0.9649,200,2022-05-24 18:48:00,HUIZ
0.940001,0.940001,0.940001,0.940001,100,2022-05-24 18:51:00,HUIZ
1.02,1.02,1.02,1.02,390,2022-05-25 13:30:00,HUIZ
0.9898,0.9898,0.9364,0.9364,200,2022-05-25 13:54:00,HUIZ
0.9443,0.9443,0.9443,0.9443,100,2022-05-25 14:16:00,HUIZ
0.9996,0.9996,0.9996,0.9996,400,2022-05-25 14:20:00,HUIZ
0.9994,0.9995,0.999,0.999,5300,2022-05-25 14:26:00,HUIZ
0.999,0.999,0.999,0.999,600,2022-05-25 14:43:00,HUIZ
0.9949,0.9949,0.9949,0.9949,600,2022-05-25 15:14:00,HUIZ
0.995,1.0,0.9948,0.9948,706,2022-05-25 15:46:00,HUIZ
0.9947,0.9947,0.9946,0.9946,600,2022-05-25 16:34:00,HUIZ
0.99459,0.99459,0.99459,0.99459,100,2022-05-25 16:41:00,HUIZ
0.9946,0.9946,0.9946,0.9946,300,2022-05-25 16:44:00,HUIZ
0.99,1.0,0.99,1.0,3007,2022-05-25 17:21:00,HUIZ
1.0,1.0,1.0,1.0,1000,2022-05-25 17:22:00,HUIZ
1.0,1.0,1.0,1.0,700,2022-05-25 17:26:00,HUIZ
1.0,1.0,1.0,1.0,400,2022-05-25 17:31:00,HUIZ
0.9999,1.0,0.9999,1.0,4733,2022-05-25 17:42:00,HUIZ
0.9711,0.9855,0.9711,0.9855,2322,2022-05-25 17:43:00,HUIZ
0.9856,0.9856,0.9856,0.9856,100,2022-05-25 17:45:00,HUIZ
1.0,1.0,1.0,1.0,1000,2022-05-25 17:54:00,HUIZ
0.9996,0.9997,0.995,0.995,1537,2022-05-25 18:29:00,HUIZ
0.995,0.995,0.995,0.995,300,2022-05-25 18:49:00,HUIZ
0.9951,0.9951,0.9951,0.9951,100,2022-05-25 18:51:00,HUIZ
