open,high,low,close,volume,datetime,symbol
0.27,0.27,0.27,0.27,105,2022-05-23 11:01:00,ACRX
0.27,0.27,0.27,0.27,2000,2022-05-23 11:30:00,ACRX
0.2551,0.2551,0.2551,0.2551,100,2022-05-23 12:12:00,ACRX
0.2601,0.2601,0.26,0.26,1391,2022-05-23 12:49:00,ACRX
0.2561,0.2561,0.255,0.255,869,2022-05-23 12:50:00,ACRX
0.2599,0.2599,0.2599,0.2599,100,2022-05-23 13:09:00,ACRX
0.257,0.257,0.257,0.257,300,2022-05-23 13:17:00,ACRX
0.248,0.255001,0.248,0.255001,64008,2022-05-23 13:30:00,ACRX
0.255,0.255,0.255,0.255,2101,2022-05-23 13:31:00,ACRX
0.25501,0.25501,0.25501,0.25501,190,2022-05-23 13:32:00,ACRX
0.255,0.255,0.255,0.255,884,2022-05-23 13:33:00,ACRX
0.255,0.255,0.255,0.255,4380,2022-05-23 13:34:00,ACRX
0.2525,0.2525,0.2525,0.2525,100,2022-05-23 13:35:00,ACRX
0.2526,0.2526,0.2526,0.2526,779,2022-05-23 13:40:00,ACRX
0.2525,0.2525,0.2525,0.2525,900,2022-05-23 13:43:00,ACRX
0.25255,0.25255,0.25255,0.25255,272,2022-05-23 13:55:00,ACRX
0.2526,0.2526,0.2526,0.2526,1500,2022-05-23 13:56:00,ACRX
0.2525,0.2525,0.2525,0.2525,747,2022-05-23 13:57:00,ACRX
0.2505,0.2505,0.25,0.25009,11248,2022-05-23 13:58:00,ACRX
0.2501,0.2501,0.2412,0.2412,6466,2022-05-23 13:59:00,ACRX
0.2406,0.2406,0.24,0.24,2442,2022-05-23 14:00:00,ACRX
0.2401,0.2401,0.24005,0.2401,1084,2022-05-23 14:01:00,ACRX
0.2401,0.2401,0.240096,0.2401,1630,2022-05-23 14:02:00,ACRX
0.2401,0.2401,0.2401,0.2401,1000,2022-05-23 14:03:00,ACRX
0.2401,0.2401,0.2401,0.2401,500,2022-05-23 14:04:00,ACRX
0.2401,0.2401,0.2401,0.2401,500,2022-05-23 14:05:00,ACRX
0.2401,0.2401,0.2401,0.2401,2100,2022-05-23 14:06:00,ACRX
0.2401,0.2401,0.2401,0.2401,5600,2022-05-23 14:07:00,ACRX
0.2401,0.2401,0.240096,0.2401,5200,2022-05-23 14:08:00,ACRX
0.2401,0.2401,0.2401,0.2401,3130,2022-05-23 14:09:00,ACRX
0.2401,0.2401,0.24,0.2401,1300,2022-05-23 14:10:00,ACRX
0.2401,0.2401,0.24005,0.24005,5000,2022-05-23 14:13:00,ACRX
0.2401,0.2401,0.2401,0.2401,500,2022-05-23 14:14:00,ACRX
0.2401,0.2401,0.2401,0.2401,100,2022-05-23 14:15:00,ACRX
0.2401,0.2401,0.2401,0.2401,900,2022-05-23 14:16:00,ACRX
0.2401,0.2401,0.24,0.24,3288,2022-05-23 14:17:00,ACRX
0.2401,0.2401,0.2401,0.2401,2000,2022-05-23 14:19:00,ACRX
0.2401,0.2401,0.2401,0.2401,1000,2022-05-23 14:21:00,ACRX
0.2401,0.2401,0.2401,0.2401,800,2022-05-23 14:22:00,ACRX
0.2401,0.2401,0.24,0.2401,3561,2022-05-23 14:24:00,ACRX
0.2401,0.2401,0.2401,0.2401,1000,2022-05-23 14:26:00,ACRX
0.2401,0.2401,0.2401,0.2401,1000,2022-05-23 14:28:00,ACRX
0.2401,0.2401,0.2401,0.2401,3100,2022-05-23 14:30:00,ACRX
0.2401,0.2401,0.2401,0.2401,1100,2022-05-23 14:31:00,ACRX
0.2401,0.2401,0.2401,0.2401,500,2022-05-23 14:33:00,ACRX
0.2401,0.2401,0.2401,0.2401,300,2022-05-23 14:34:00,ACRX
