open,high,low,close,volume,datetime,symbol
0.2503,0.2503,0.2503,0.2503,171,2022-05-23 13:30:00,SECO
0.2439,0.2439,0.24,0.2438,10500,2022-05-23 13:50:00,SECO
0.258901,0.258901,0.258901,0.258901,500,2022-05-23 14:14:00,SECO
0.2438,0.2438,0.2438,0.2438,100,2022-05-23 14:20:00,SECO
0.25,0.25,0.25,0.25,6000,2022-05-23 14:44:00,SECO
0.2499,0.2499,0.2499,0.2499,20000,2022-05-23 14:59:00,SECO
0.24,0.2416,0.24,0.2416,1345,2022-05-23 15:09:00,SECO
0.2496,0.2496,0.2496,0.2496,300,2022-05-23 15:32:00,SECO
0.2448,0.2448,0.2448,0.2448,2342,2022-05-23 16:01:00,SECO
0.2448,0.2448,0.2448,0.2448,100,2022-05-23 16:42:00,SECO
0.241,0.241,0.241,0.241,100,2022-05-23 16:45:00,SECO
0.241,0.241,0.241,0.241,2950,2022-05-23 16:46:00,SECO
0.2403,0.241,0.2403,0.241,500,2022-05-23 17:19:00,SECO
0.241,0.241,0.241,0.241,100,2022-05-23 17:20:00,SECO
0.241,0.241,0.241,0.241,100,2022-05-23 17:22:00,SECO
0.2411,0.2411,0.241,0.241,1800,2022-05-23 17:26:00,SECO
0.2411,0.2411,0.2411,0.2411,400,2022-05-23 17:44:00,SECO
0.2411,0.2411,0.241,0.241,1100,2022-05-23 17:45:00,SECO
0.2412,0.2413,0.2412,0.2413,2100,2022-05-23 18:37:00,SECO
0.2412,0.2413,0.2402,0.2407,2580,2022-05-23 18:38:00,SECO
0.247,0.247,0.247,0.247,100,2022-05-23 19:22:00,SECO
0.244,0.244,0.244,0.244,5069,2022-05-23 19:23:00,SECO
0.243,0.243,0.243,0.243,100,2022-05-23 19:24:00,SECO
0.2497,0.2497,0.2497,0.2497,1957,2022-05-23 19:28:00,SECO
0.2497,0.2497,0.2497,0.2497,2826,2022-05-23 19:30:00,SECO
0.243,0.243,0.243,0.243,2000,2022-05-23 19:55:00,SECO
0.2402,0.2402,0.2402,0.2402,5000,2022-05-23 19:57:00,SECO
0.2403,0.2403,0.2403,0.2403,1755,2022-05-23 19:59:00,SECO
0.243,0.243,0.243,0.243,145,2022-05-23 20:00:00,SECO
0.243,0.243,0.243,0.243,150,2022-05-23 22:39:00,SECO
0.2402,0.2402,0.2402,0.2402,155,2022-05-23 23:28:00,SECO
0.2402,0.2402,0.2402,0.2402,715,2022-05-24 08:15:00,SECO
0.24,0.24,0.24,0.24,200,2022-05-24 13:36:00,SECO
0.24,0.24,0.24,0.24,23071,2022-05-24 13:45:00,SECO
0.2401,0.2401,0.2401,0.2401,1000,2022-05-24 13:51:00,SECO
0.24,0.2401,0.24,0.2401,3414,2022-05-24 13:52:00,SECO
0.225,0.225,0.225,0.225,200,2022-05-24 13:53:00,SECO
0.225,0.225,0.225,0.225,10000,2022-05-24 14:20:00,SECO
0.23,0.23,0.23,0.23,100,2022-05-24 14:32:00,SECO
0.2273,0.2273,0.2273,0.2273,500,2022-05-24 14:35:00,SECO
0.2251,0.2251,0.2251,0.2251,150,2022-05-24 14:42:00,SECO
0.225,0.225,0.225,0.225,445,2022-05-24 14:49:00,SECO
0.2251,0.2251,0.2251,0.2251,900,2022-05-24 15:15:00,SECO
0.2251,0.2251,0.2251,0.2251,490,2022-05-24 15:17:00,SECO
0.2251,0.2251,0.225,0.225,5000,2022-05-24 15:26:00,SECO
0.2251,0.2251,0.2251,0.2251,6400,2022-05-24 15:27:00,SECO
0.2251,0.226,0.2251,0.2251,601,2022-05-24 15:51:00,SECO
0.24,0.24,0.239,0.2399,1700,2022-05-24 16:01:00,SECO
0.23,0.23,0.23,0.23,500,2022-05-24 17:28:00,SECO
0.23,0.23,0.23,0.23,100,2022-05-24 18:48:00,SECO
0.23,0.23,0.23,0.23,100,2022-05-24 19:59:00,SECO
0.23,0.23,0.23,0.23,304,2022-05-24 20:00:00,SECO
0.225,0.225,0.225,0.225,1000,2022-05-25 12:51:00,SECO
0.2223,0.2223,0.221,0.221,4000,2022-05-25 12:52:00,SECO
0.2205,0.2205,0.2205,0.2205,2201,2022-05-25 12:54:00,SECO
0.237,0.237,0.237,0.237,701,2022-05-25 13:30:00,SECO
0.238295,0.238295,0.238295,0.238295,2592,2022-05-25 13:32:00,SECO
0.235,0.235,0.2331,0.2331,664,2022-05-25 13:54:00,SECO
0.2331,0.2331,0.2331,0.2331,736,2022-05-25 13:55:00,SECO
0.2399,0.2399,0.225,0.225,640,2022-05-25 14:06:00,SECO
0.2251,0.2251,0.2251,0.2251,1100,2022-05-25 14:07:00,SECO
0.225001,0.225001,0.225001,0.225001,100,2022-05-25 14:22:00,SECO
0.23,0.23,0.225,0.225,703,2022-05-25 15:04:00,SECO
0.2362,0.2362,0.2362,0.2362,5083,2022-05-25 15:13:00,SECO
0.2251,0.2251,0.2251,0.2251,100,2022-05-25 15:15:00,SECO
0.225001,0.225001,0.225001,0.225001,6015,2022-05-25 15:42:00,SECO
0.225,0.225,0.225,0.225,100,2022-05-25 15:43:00,SECO
0.2241,0.225,0.2206,0.2206,2101,2022-05-25 15:46:00,SECO
0.2206,0.2207,0.2205,0.2206,17640,2022-05-25 16:15:00,SECO
0.2205,0.2205,0.2205,0.2205,500,2022-05-25 16:16:00,SECO
0.2205,0.220501,0.2205,0.2205,2672,2022-05-25 16:21:00,SECO
0.2204,0.2205,0.2204,0.2205,6195,2022-05-25 16:22:00,SECO
0.2204,0.2204,0.2204,0.2204,10000,2022-05-25 16:23:00,SECO
0.2204,0.220401,0.2204,0.2204,8716,2022-05-25 16:24:00,SECO
0.2202,0.2202,0.2202,0.2202,224,2022-05-25 16:41:00,SECO
0.2202,0.2202,0.2202,0.2202,1080,2022-05-25 17:11:00,SECO
0.2203,0.2203,0.2203,0.2203,2600,2022-05-25 17:12:00,SECO
0.23,0.23,0.23,0.23,1906,2022-05-25 17:14:00,SECO
0.2202,0.2202,0.2202,0.2202,100,2022-05-25 17:16:00,SECO
0.2202,0.2202,0.2202,0.2202,400,2022-05-25 17:59:00,SECO
