open,high,low,close,volume,datetime,symbol
238.3,239.91,238.14,239.91,4297,2022-05-23 13:30:00,ABMD
239.55,239.56,239.1,239.51,600,2022-05-23 13:31:00,ABMD
239.51,239.51,239.51,239.51,100,2022-05-23 13:32:00,ABMD
240.0,240.0,238.43,238.43,400,2022-05-23 13:33:00,ABMD
237.15,238.37,237.09,238.37,1095,2022-05-23 13:34:00,ABMD
238.1,238.1,238.1,238.1,689,2022-05-23 13:35:00,ABMD
238.0,238.0,238.0,238.0,200,2022-05-23 13:36:00,ABMD
237.25,237.89,237.2,237.89,1745,2022-05-23 13:37:00,ABMD
238.19,238.34,237.845,237.845,500,2022-05-23 13:38:00,ABMD
237.58,238.33,237.58,238.19,1700,2022-05-23 13:39:00,ABMD
237.59,238.53,237.59,238.53,400,2022-05-23 13:40:00,ABMD
239.11,239.14,239.11,239.14,200,2022-05-23 13:41:00,ABMD
243.38,243.38,243.25,243.25,200,2022-05-23 13:45:00,ABMD
243.25,243.54,243.25,243.54,615,2022-05-23 13:46:00,ABMD
243.23,243.29,243.2,243.2,400,2022-05-23 13:47:00,ABMD
244.91,245.05,244.91,245.05,250,2022-05-23 13:48:00,ABMD
243.85,244.36,243.85,244.36,700,2022-05-23 13:49:00,ABMD
243.94,244.22,243.94,244.215,300,2022-05-23 13:50:00,ABMD
244.085,244.085,243.45,243.5,300,2022-05-23 13:51:00,ABMD
243.075,243.075,243.045,243.045,400,2022-05-23 13:52:00,ABMD
242.835,242.835,241.735,241.735,201,2022-05-23 13:53:00,ABMD
241.42,241.6775,240.9288,240.9288,700,2022-05-23 13:54:00,ABMD
241.22,241.84,241.05,241.05,1300,2022-05-23 13:55:00,ABMD
241.03,241.03,241.03,241.03,100,2022-05-23 13:56:00,ABMD
241.0,241.0,241.0,241.0,100,2022-05-23 13:57:00,ABMD
239.92,240.935,239.92,240.935,1100,2022-05-23 13:58:00,ABMD
241.11,241.51,240.92,241.51,600,2022-05-23 13:59:00,ABMD
241.56,241.56,240.66,241.13,1500,2022-05-23 14:00:00,ABMD
240.93,240.93,240.2701,240.88,914,2022-05-23 14:01:00,ABMD
240.55,241.36,240.55,240.93,1000,2022-05-23 14:02:00,ABMD
240.555,240.56,240.555,240.56,1000,2022-05-23 14:03:00,ABMD
241.0,241.06,241.0,241.0,500,2022-05-23 14:04:00,ABMD
241.0,242.69,241.0,242.69,1495,2022-05-23 14:05:00,ABMD
242.6,242.61,242.6,242.61,200,2022-05-23 14:06:00,ABMD
242.32,242.75,242.26,242.75,1000,2022-05-23 14:08:00,ABMD
243.085,243.57,242.74,243.57,600,2022-05-23 14:09:00,ABMD
242.88,243.3,242.88,243.3,200,2022-05-23 14:10:00,ABMD
243.0,244.135,243.0,244.135,800,2022-05-23 14:11:00,ABMD
244.8722,244.8722,244.48,244.48,300,2022-05-23 14:12:00,ABMD
244.99,245.32,244.99,245.32,900,2022-05-23 14:13:00,ABMD
245.79,245.79,245.79,245.79,200,2022-05-23 14:14:00,ABMD
245.97,245.97,245.83,245.85,400,2022-05-23 14:15:00,ABMD
246.53,246.61,245.58,245.58,1700,2022-05-23 14:16:00,ABMD
245.47,246.09,245.4,246.09,400,2022-05-23 14:17:00,ABMD
245.76,245.81,245.245,245.245,300,2022-05-23 14:18:00,ABMD
244.9,244.9,244.645,244.645,400,2022-05-23 14:20:00,ABMD
245.09,245.09,244.3,244.41,300,2022-05-23 14:21:00,ABMD
245.12,245.235,244.89,245.235,500,2022-05-23 14:22:00,ABMD
245.53,245.69,245.36,245.36,1100,2022-05-23 14:23:00,ABMD
245.76,245.94,245.76,245.94,200,2022-05-23 14:24:00,ABMD
245.69,245.69,245.41,245.41,600,2022-05-23 14:25:00,ABMD
245.64,245.73,245.4,245.4,1500,2022-05-23 14:26:00,ABMD
245.2,245.2,243.6,243.6,874,2022-05-23 14:27:00,ABMD
244.18,244.32,244.18,244.32,300,2022-05-23 14:28:00,ABMD
244.11,246.12,244.06,246.12,1100,2022-05-23 14:29:00,ABMD
246.21,246.28,245.56,246.28,1500,2022-05-23 14:30:00,ABMD
245.98,246.4,245.98,246.35,500,2022-05-23 14:31:00,ABMD
246.445,246.445,246.37,246.37,500,2022-05-23 14:32:00,ABMD
246.91,247.19,246.83,246.83,600,2022-05-23 14:33:00,ABMD
246.53,246.55,246.52,246.53,500,2022-05-23 14:34:00,ABMD
246.64,246.64,246.23,246.395,700,2022-05-23 14:35:00,ABMD
246.53,246.56,246.42,246.44,1400,2022-05-23 14:36:00,ABMD
246.375,246.375,246.375,246.375,100,2022-05-23 14:37:00,ABMD
245.83,245.83,245.5,245.55,952,2022-05-23 14:38:00,ABMD
246.04,246.04,245.57,245.575,1000,2022-05-23 14:39:00,ABMD
245.25,245.53,245.25,245.53,500,2022-05-23 14:40:00,ABMD
244.38,244.38,244.18,244.18,600,2022-05-23 14:42:00,ABMD
244.46,244.53,244.03,244.03,1330,2022-05-23 14:43:00,ABMD
244.01,244.01,243.55,243.87,530,2022-05-23 14:44:00,ABMD
243.89,244.035,243.87,244.035,430,2022-05-23 14:45:00,ABMD
243.74,243.755,243.74,243.755,200,2022-05-23 14:46:00,ABMD
243.085,244.015,243.085,244.015,900,2022-05-23 14:47:00,ABMD
244.39,244.39,244.23,244.23,250,2022-05-23 14:48:00,ABMD
243.27,243.27,243.27,243.27,100,2022-05-23 14:50:00,ABMD
242.34,242.34,242.17,242.33,500,2022-05-23 14:53:00,ABMD
242.42,242.42,242.2,242.35,400,2022-05-23 14:55:00,ABMD
242.7,243.01,242.7,242.815,400,2022-05-23 14:56:00,ABMD
243.03,243.07,242.99,242.99,800,2022-05-23 14:57:00,ABMD
243.71,243.71,243.71,243.71,100,2022-05-23 14:58:00,ABMD
243.54,244.36,243.54,244.36,700,2022-05-23 15:01:00,ABMD
244.03,244.34,244.02,244.34,400,2022-05-23 15:02:00,ABMD
244.8,245.31,244.79,245.31,500,2022-05-23 15:03:00,ABMD
245.565,245.565,245.565,245.565,100,2022-05-23 15:04:00,ABMD
245.78,245.83,245.505,245.82,500,2022-05-23 15:05:00,ABMD
245.945,245.945,245.945,245.945,100,2022-05-23 15:06:00,ABMD
246.19,246.2,246.19,246.2,200,2022-05-23 15:07:00,ABMD
245.7,245.735,245.67,245.735,300,2022-05-23 15:08:00,ABMD
245.635,245.635,245.22,245.48,500,2022-05-23 15:10:00,ABMD
245.69,245.69,245.69,245.69,100,2022-05-23 15:11:00,ABMD
245.53,245.54,245.53,245.54,557,2022-05-23 15:12:00,ABMD
245.97,246.34,245.97,246.34,300,2022-05-23 15:13:00,ABMD
246.69,246.775,246.495,246.775,748,2022-05-23 15:14:00,ABMD
246.51,246.51,245.66,245.66,400,2022-05-23 15:15:00,ABMD
245.83,246.075,245.35,245.35,500,2022-05-23 15:17:00,ABMD
245.56,245.56,245.56,245.56,100,2022-05-23 15:18:00,ABMD
245.3,245.3,245.3,245.3,100,2022-05-23 15:20:00,ABMD
245.58,245.58,245.56,245.56,400,2022-05-23 15:21:00,ABMD
245.38,245.715,245.38,245.715,200,2022-05-23 15:22:00,ABMD
245.37,245.38,245.31,245.38,400,2022-05-23 15:23:00,ABMD
245.53,245.53,245.515,245.515,200,2022-05-23 15:24:00,ABMD
245.79,246.23,245.79,246.23,608,2022-05-23 15:25:00,ABMD
246.06,246.06,246.06,246.06,100,2022-05-23 15:26:00,ABMD
246.4,246.4,245.94,245.94,600,2022-05-23 15:27:00,ABMD
246.54,247.11,246.54,246.69,500,2022-05-23 15:29:00,ABMD
246.67,246.67,246.67,246.67,100,2022-05-23 15:30:00,ABMD
246.905,247.68,246.905,247.05,564,2022-05-23 15:31:00,ABMD
246.89,246.89,246.89,246.89,200,2022-05-23 15:32:00,ABMD
247.275,247.275,247.275,247.275,100,2022-05-23 15:34:00,ABMD
247.56,247.56,247.04,247.09,600,2022-05-23 15:35:00,ABMD
246.855,246.855,246.83,246.83,300,2022-05-23 15:36:00,ABMD
247.19,247.19,247.19,247.19,100,2022-05-23 15:37:00,ABMD
246.83,246.83,246.49,246.608,1200,2022-05-23 15:38:00,ABMD
246.77,246.77,246.77,246.77,100,2022-05-23 15:39:00,ABMD
247.13,247.16,246.43,246.43,900,2022-05-23 15:40:00,ABMD
246.0,246.265,246.0,246.265,200,2022-05-23 15:41:00,ABMD
246.005,246.01,246.005,246.01,200,2022-05-23 15:42:00,ABMD
246.05,246.05,246.05,246.05,200,2022-05-23 15:43:00,ABMD
246.34,246.555,246.34,246.495,500,2022-05-23 15:44:00,ABMD
246.86,247.0,246.55,246.72,500,2022-05-23 15:45:00,ABMD
246.505,246.505,246.505,246.505,100,2022-05-23 15:46:00,ABMD
246.77,246.78,246.755,246.755,300,2022-05-23 15:47:00,ABMD
246.765,246.9,246.32,246.495,1000,2022-05-23 15:48:00,ABMD
246.62,246.95,246.53,246.53,400,2022-05-23 15:49:00,ABMD
246.58,246.58,246.56,246.56,200,2022-05-23 15:50:00,ABMD
246.58,246.58,246.04,246.195,2705,2022-05-23 15:51:00,ABMD
246.38,246.38,246.38,246.38,100,2022-05-23 15:52:00,ABMD
246.1,247.03,246.1,247.03,200,2022-05-23 15:53:00,ABMD
246.81,246.83,246.55,246.83,2095,2022-05-23 15:54:00,ABMD
247.09,247.52,247.09,247.31,900,2022-05-23 15:56:00,ABMD
247.385,247.78,247.385,247.78,270,2022-05-23 15:57:00,ABMD
247.96,248.17,247.75,247.75,500,2022-05-23 15:58:00,ABMD
247.6,247.6,247.48,247.49,600,2022-05-23 15:59:00,ABMD
247.4,247.69,247.4,247.62,800,2022-05-23 16:02:00,ABMD
247.75,248.14,247.75,248.14,600,2022-05-23 16:03:00,ABMD
248.1,248.1,247.92,247.935,700,2022-05-23 16:04:00,ABMD
248.01,248.01,248.01,248.01,100,2022-05-23 16:05:00,ABMD
248.465,248.465,248.465,248.465,100,2022-05-23 16:07:00,ABMD
248.675,248.675,248.675,248.675,200,2022-05-23 16:08:00,ABMD
248.67,248.73,248.58,248.58,400,2022-05-23 16:10:00,ABMD
248.72,248.72,248.72,248.72,100,2022-05-23 16:11:00,ABMD
248.595,248.75,248.595,248.745,300,2022-05-23 16:13:00,ABMD
248.89,248.89,248.89,248.89,200,2022-05-23 16:14:00,ABMD
248.775,248.775,248.775,248.775,100,2022-05-23 16:15:00,ABMD
248.78,248.78,248.55,248.55,945,2022-05-23 16:16:00,ABMD
248.85,248.85,248.445,248.62,600,2022-05-23 16:17:00,ABMD
248.96,249.0,248.77,248.925,1000,2022-05-23 16:20:00,ABMD
249.22,249.32,249.22,249.32,400,2022-05-23 16:21:00,ABMD
249.64,249.67,249.31,249.31,700,2022-05-23 16:22:00,ABMD
249.36,249.36,249.05,249.05,800,2022-05-23 16:23:00,ABMD
249.37,249.52,249.27,249.52,400,2022-05-23 16:24:00,ABMD
249.64,250.0,249.64,249.82,600,2022-05-23 16:26:00,ABMD
249.67,249.825,249.2691,249.2691,500,2022-05-23 16:27:00,ABMD
249.26,249.27,249.26,249.27,200,2022-05-23 16:28:00,ABMD
249.005,249.005,249.005,249.005,200,2022-05-23 16:29:00,ABMD
249.09,249.19,248.985,248.985,300,2022-05-23 16:31:00,ABMD
249.17,249.2,249.17,249.2,450,2022-05-23 16:32:00,ABMD
249.525,249.525,249.28,249.28,300,2022-05-23 16:35:00,ABMD
249.355,249.63,249.355,249.63,200,2022-05-23 16:36:00,ABMD
249.33,249.33,249.325,249.325,200,2022-05-23 16:37:00,ABMD
249.41,249.71,249.41,249.695,500,2022-05-23 16:39:00,ABMD
249.71,249.71,249.41,249.41,400,2022-05-23 16:40:00,ABMD
249.42,249.67,249.41,249.41,400,2022-05-23 16:41:00,ABMD
249.46,249.5,249.46,249.5,200,2022-05-23 16:42:00,ABMD
249.2609,249.93,249.2609,249.93,460,2022-05-23 16:43:00,ABMD
249.895,250.1,249.895,250.1,300,2022-05-23 16:44:00,ABMD
250.32,250.32,250.31,250.31,200,2022-05-23 16:45:00,ABMD
250.32,250.32,250.32,250.32,100,2022-05-23 16:46:00,ABMD
249.99,249.99,249.69,249.69,729,2022-05-23 16:47:00,ABMD
249.675,249.675,249.12,249.12,300,2022-05-23 16:48:00,ABMD
249.61,249.65,249.15,249.15,400,2022-05-23 16:50:00,ABMD
249.06,249.06,249.02,249.04,500,2022-05-23 16:51:00,ABMD
248.75,248.765,248.75,248.765,200,2022-05-23 16:52:00,ABMD
249.06,249.17,249.06,249.17,400,2022-05-23 16:53:00,ABMD
248.97,248.97,248.97,248.97,100,2022-05-23 16:55:00,ABMD
249.41,249.45,249.31,249.31,300,2022-05-23 16:56:00,ABMD
249.16,249.16,248.95,248.95,1000,2022-05-23 16:57:00,ABMD
249.13,249.37,249.13,249.36,800,2022-05-23 16:58:00,ABMD
249.39,249.39,249.39,249.39,100,2022-05-23 17:00:00,ABMD
249.51,249.54,249.03,249.03,500,2022-05-23 17:01:00,ABMD
249.43,249.57,249.39,249.39,500,2022-05-23 17:02:00,ABMD
249.4,249.67,249.4,249.67,400,2022-05-23 17:03:00,ABMD
249.665,249.665,249.38,249.38,800,2022-05-23 17:04:00,ABMD
