open,high,low,close,volume,datetime,symbol
4.49,4.49,4.49,4.49,489,2022-05-23 12:20:00,SLVO
4.5,4.5,4.5,4.5,100,2022-05-23 12:25:00,SLVO
4.49,4.5,4.49,4.49,1945,2022-05-23 13:21:00,SLVO
4.48,4.48,4.48,4.48,14278,2022-05-23 13:30:00,SLVO
4.48,4.48,4.475,4.475,2424,2022-05-23 13:33:00,SLVO
4.4796,4.4796,4.4796,4.4796,2000,2022-05-23 13:34:00,SLVO
4.48,4.48,4.48,4.48,200,2022-05-23 13:36:00,SLVO
4.47,4.47,4.47,4.47,200,2022-05-23 13:37:00,SLVO
4.4738,4.4738,4.4738,4.4738,900,2022-05-23 13:40:00,SLVO
4.4709,4.4709,4.4709,4.4709,100,2022-05-23 13:42:00,SLVO
4.47,4.47,4.47,4.47,1578,2022-05-23 13:43:00,SLVO
4.4634,4.4634,4.4634,4.4634,1000,2022-05-23 13:45:00,SLVO
4.47,4.48,4.47,4.475,45605,2022-05-23 13:46:00,SLVO
4.4771,4.48,4.4771,4.48,1911,2022-05-23 13:47:00,SLVO
4.48,4.48,4.48,4.48,400,2022-05-23 13:52:00,SLVO
4.485,4.485,4.485,4.485,2002,2022-05-23 13:55:00,SLVO
4.48,4.4869,4.48,4.4869,423,2022-05-23 13:57:00,SLVO
4.485,4.485,4.485,4.485,5372,2022-05-23 14:00:00,SLVO
4.485,4.485,4.48,4.48,1538,2022-05-23 14:02:00,SLVO
4.48,4.48,4.48,4.48,358,2022-05-23 14:04:00,SLVO
4.4769,4.4769,4.4769,4.4769,400,2022-05-23 14:05:00,SLVO
4.4723,4.4723,4.4723,4.4723,246,2022-05-23 14:06:00,SLVO
4.4763,4.4763,4.4763,4.4763,1000,2022-05-23 14:09:00,SLVO
4.4789,4.4789,4.4763,4.4763,1322,2022-05-23 14:10:00,SLVO
4.4798,4.4798,4.4798,4.4798,3000,2022-05-23 14:14:00,SLVO
4.4778,4.4778,4.4778,4.4778,437,2022-05-23 14:18:00,SLVO
4.48,4.48,4.4795,4.4795,200,2022-05-23 14:22:00,SLVO
4.4799,4.4799,4.4799,4.4799,3935,2022-05-23 14:25:00,SLVO
4.475,4.475,4.475,4.475,200,2022-05-23 14:27:00,SLVO
4.475,4.475,4.475,4.475,1012,2022-05-23 14:28:00,SLVO
4.475,4.475,4.475,4.475,205,2022-05-23 14:31:00,SLVO
4.48,4.48,4.48,4.48,100,2022-05-23 14:34:00,SLVO
4.48,4.48,4.475,4.4786,847,2022-05-23 14:37:00,SLVO
4.475,4.475,4.475,4.475,205,2022-05-23 14:38:00,SLVO
4.4779,4.4779,4.4779,4.4779,100,2022-05-23 14:39:00,SLVO
4.4701,4.4701,4.4701,4.4701,10000,2022-05-23 14:40:00,SLVO
4.4799,4.4799,4.4799,4.4799,2000,2022-05-23 14:44:00,SLVO
4.48,4.48,4.48,4.48,373,2022-05-23 14:48:00,SLVO
4.48,4.48,4.4778,4.4778,1400,2022-05-23 14:49:00,SLVO
4.4714,4.4714,4.4714,4.4714,1000,2022-05-23 14:53:00,SLVO
4.4775,4.4775,4.475,4.475,8784,2022-05-23 14:55:00,SLVO
4.47,4.47,4.47,4.47,999,2022-05-23 15:05:00,SLVO
4.48,4.48,4.48,4.48,893,2022-05-23 15:07:00,SLVO
4.48,4.48,4.48,4.48,111,2022-05-23 15:08:00,SLVO
4.4806,4.4806,4.4806,4.4806,3253,2022-05-23 15:11:00,SLVO
4.4801,4.4801,4.4801,4.4801,900,2022-05-23 15:14:00,SLVO
4.48,4.48,4.48,4.48,3935,2022-05-23 15:15:00,SLVO
4.49,4.49,4.49,4.49,705,2022-05-23 15:16:00,SLVO
4.48,4.4808,4.48,4.4808,700,2022-05-23 15:20:00,SLVO
4.48,4.48,4.48,4.48,100,2022-05-23 15:21:00,SLVO
4.4701,4.4701,4.4701,4.4701,400,2022-05-23 15:22:00,SLVO
4.4701,4.4701,4.4701,4.4701,500,2022-05-23 15:24:00,SLVO
4.4769,4.4769,4.4769,4.4769,100,2022-05-23 15:25:00,SLVO
4.4794,4.4794,4.4794,4.4794,125,2022-05-23 15:26:00,SLVO
4.4799,4.4799,4.4799,4.4799,1500,2022-05-23 15:28:00,SLVO
4.477,4.4792,4.477,4.4792,1111,2022-05-23 15:30:00,SLVO
4.4725,4.4725,4.4725,4.4725,125,2022-05-23 15:32:00,SLVO
4.4783,4.4783,4.4783,4.4783,340,2022-05-23 15:33:00,SLVO
4.475,4.475,4.475,4.475,511,2022-05-23 15:34:00,SLVO
4.48,4.48,4.48,4.48,1000,2022-05-23 15:37:00,SLVO
4.475,4.475,4.475,4.475,1000,2022-05-23 15:38:00,SLVO
4.475,4.475,4.475,4.475,100,2022-05-23 15:44:00,SLVO
4.4705,4.4705,4.4705,4.4705,200,2022-05-23 15:45:00,SLVO
4.4799,4.4799,4.4713,4.4713,700,2022-05-23 15:46:00,SLVO
4.47,4.475,4.47,4.475,450,2022-05-23 15:47:00,SLVO
4.47,4.47,4.47,4.47,400,2022-05-23 15:51:00,SLVO
