open,high,low,close,volume,datetime,symbol
86.11,86.15,86.11,86.15,459,2022-05-23 13:30:00,PRN
86.2,86.2,86.2,86.2,200,2022-05-23 13:37:00,PRN
86.27,86.27,86.27,86.27,463,2022-05-23 13:40:00,PRN
86.48,86.48,86.48,86.48,700,2022-05-23 13:43:00,PRN
86.53,86.53,86.53,86.53,120,2022-05-23 13:53:00,PRN
86.18,86.18,86.18,86.18,700,2022-05-23 14:26:00,PRN
86.36,86.36,86.36,86.36,400,2022-05-23 14:36:00,PRN
86.365,86.365,86.365,86.365,100,2022-05-23 14:41:00,PRN
86.29,86.29,86.27,86.27,300,2022-05-23 14:46:00,PRN
86.09,86.09,86.09,86.09,100,2022-05-23 14:53:00,PRN
86.8307,86.8307,86.8307,86.8307,100,2022-05-23 15:18:00,PRN
86.95,86.95,86.95,86.95,100,2022-05-23 16:24:00,PRN
86.88,86.88,86.88,86.88,238,2022-05-23 16:43:00,PRN
86.835,86.835,86.835,86.835,975,2022-05-23 17:03:00,PRN
86.5,86.5,86.46,86.46,1700,2022-05-23 17:18:00,PRN
86.48,86.48,86.48,86.48,500,2022-05-23 17:19:00,PRN
86.49,86.49,86.485,86.485,300,2022-05-23 17:20:00,PRN
86.46,86.46,86.46,86.46,400,2022-05-23 17:22:00,PRN
86.75,86.75,86.75,86.75,100,2022-05-23 17:29:00,PRN
86.695,86.695,86.695,86.695,152,2022-05-23 17:30:00,PRN
86.8021,86.8021,86.8021,86.8021,100,2022-05-23 17:36:00,PRN
87.11,87.11,87.11,87.11,500,2022-05-23 18:32:00,PRN
87.0,87.01,86.97,86.97,300,2022-05-23 18:58:00,PRN
86.9201,86.9201,86.9201,86.9201,621,2022-05-23 19:15:00,PRN
86.95,86.95,86.9001,86.94,600,2022-05-23 19:16:00,PRN
86.833,86.87,86.825,86.8555,1083,2022-05-23 19:21:00,PRN
86.8,86.8,86.8,86.8,100,2022-05-23 19:22:00,PRN
86.785,86.785,86.785,86.785,200,2022-05-23 19:41:00,PRN
86.68,86.68,86.66,86.66,701,2022-05-23 19:46:00,PRN
86.64,86.64,86.64,86.64,400,2022-05-23 19:47:00,PRN
86.63,86.63,86.61,86.61,400,2022-05-23 19:49:00,PRN
86.67,86.67,86.66,86.66,300,2022-05-23 19:50:00,PRN
86.78,86.78,86.77,86.77,200,2022-05-23 19:51:00,PRN
86.83,86.83,86.83,86.83,300,2022-05-23 19:53:00,PRN
86.79,86.79,86.78,86.78,498,2022-05-23 19:54:00,PRN
86.78,86.79,86.78,86.79,600,2022-05-23 19:56:00,PRN
86.87,86.87,86.86,86.86,1500,2022-05-23 19:57:00,PRN
86.86,86.86,86.86,86.86,1197,2022-05-23 19:58:00,PRN
86.96,86.96,86.96,86.96,142,2022-05-23 19:59:00,PRN
87.01,87.01,87.01,87.01,100,2022-05-24 11:01:00,PRN
86.19,86.7999,86.19,86.7999,465,2022-05-24 13:30:00,PRN
86.39,86.39,86.39,86.39,100,2022-05-24 13:36:00,PRN
85.95,85.95,85.95,85.95,292,2022-05-24 13:42:00,PRN
85.45,85.45,85.45,85.45,700,2022-05-24 14:09:00,PRN
85.0301,85.0301,85.0301,85.0301,300,2022-05-24 14:20:00,PRN
85.15,85.15,85.15,85.15,132,2022-05-24 14:44:00,PRN
84.74,84.74,84.74,84.74,182,2022-05-24 14:57:00,PRN
84.7713,84.7713,84.7713,84.7713,205,2022-05-24 15:16:00,PRN
85.2959,85.2959,85.2959,85.2959,238,2022-05-24 16:23:00,PRN
85.19,85.19,85.19,85.19,108,2022-05-24 16:33:00,PRN
85.001,85.001,85.001,85.001,530,2022-05-24 17:35:00,PRN
85.3899,85.3899,85.3899,85.3899,230,2022-05-24 17:43:00,PRN
85.27,85.325,85.27,85.325,901,2022-05-24 18:03:00,PRN
85.59,85.59,85.59,85.59,180,2022-05-24 18:09:00,PRN
85.485,85.485,85.485,85.485,100,2022-05-24 19:01:00,PRN
86.02,86.02,86.02,86.02,200,2022-05-24 19:53:00,PRN
85.87,85.87,85.87,85.87,200,2022-05-24 19:57:00,PRN
86.04,86.04,86.04,86.04,100,2022-05-24 19:58:00,PRN
86.05,86.05,85.995,85.995,400,2022-05-24 19:59:00,PRN
85.46,85.46,85.46,85.46,297,2022-05-25 13:30:00,PRN
85.961,85.961,85.961,85.961,300,2022-05-25 13:35:00,PRN
86.2646,86.2646,86.2646,86.2646,167,2022-05-25 14:02:00,PRN
86.5981,86.5981,86.5981,86.5981,241,2022-05-25 14:25:00,PRN
86.96,86.96,86.96,86.96,100,2022-05-25 14:46:00,PRN
86.933,86.933,86.933,86.933,161,2022-05-25 15:17:00,PRN
86.84,86.84,86.84,86.84,155,2022-05-25 15:25:00,PRN
86.61,86.61,86.61,86.61,200,2022-05-25 15:35:00,PRN
86.55,86.55,86.55,86.55,300,2022-05-25 15:40:00,PRN
86.58,86.58,86.58,86.58,100,2022-05-25 15:51:00,PRN
86.4644,86.4644,86.4644,86.4644,100,2022-05-25 15:54:00,PRN
86.2927,86.2927,86.2927,86.2927,105,2022-05-25 16:51:00,PRN
86.275,86.275,86.275,86.275,100,2022-05-25 17:03:00,PRN
86.2043,86.2365,86.175,86.19,1555,2022-05-25 17:55:00,PRN
86.38,86.38,86.38,86.38,700,2022-05-25 18:00:00,PRN
85.9931,86.0357,85.9,85.92,7418,2022-05-25 18:08:00,PRN
86.58,86.58,86.58,86.58,115,2022-05-25 18:24:00,PRN
86.9359,86.9359,86.89,86.89,309,2022-05-25 18:38:00,PRN
87.259,87.259,87.259,87.259,173,2022-05-25 19:07:00,PRN
87.345,87.345,87.345,87.345,100,2022-05-25 19:08:00,PRN
87.38,87.385,87.365,87.385,600,2022-05-25 19:13:00,PRN
87.31,87.31,87.31,87.31,100,2022-05-25 19:15:00,PRN
87.37,87.37,87.37,87.37,210,2022-05-25 19:16:00,PRN
87.03,87.03,87.03,87.03,100,2022-05-25 19:55:00,PRN
87.01,87.01,87.01,87.01,100,2022-05-25 19:56:00,PRN
86.96,86.96,86.95,86.95,1000,2022-05-25 19:58:00,PRN
86.93,86.93,86.93,86.93,459,2022-05-25 19:59:00,PRN
