open,high,low,close,volume,datetime,symbol
33.36,33.36,33.36,33.36,1354,2022-05-23 13:30:00,FCVT
33.375,33.38,33.375,33.38,1000,2022-05-23 13:45:00,FCVT
33.46,33.46,33.46,33.46,100,2022-05-23 13:50:00,FCVT
33.54,33.54,33.54,33.54,100,2022-05-23 13:56:00,FCVT
33.45,33.45,33.45,33.45,100,2022-05-23 13:59:00,FCVT
33.37,33.37,33.37,33.37,300,2022-05-23 14:00:00,FCVT
33.37,33.37,33.37,33.37,100,2022-05-23 14:02:00,FCVT
33.3737,33.3737,33.3737,33.3737,126,2022-05-23 14:05:00,FCVT
33.37,33.4,33.37,33.4,200,2022-05-23 14:06:00,FCVT
33.37,33.37,33.37,33.37,100,2022-05-23 14:08:00,FCVT
33.46,33.46,33.46,33.46,100,2022-05-23 14:18:00,FCVT
33.47,33.47,33.47,33.47,100,2022-05-23 14:20:00,FCVT
33.46,33.46,33.46,33.46,100,2022-05-23 14:23:00,FCVT
33.46,33.46,33.46,33.46,100,2022-05-23 14:25:00,FCVT
33.197,33.45,33.197,33.45,475,2022-05-23 14:27:00,FCVT
33.47,33.47,33.47,33.47,100,2022-05-23 14:32:00,FCVT
33.415,33.415,33.415,33.415,797,2022-05-23 14:34:00,FCVT
33.476,33.476,33.476,33.476,141,2022-05-23 14:35:00,FCVT
33.3906,33.3906,33.3906,33.3906,964,2022-05-23 14:45:00,FCVT
33.4167,33.4167,33.4167,33.4167,617,2022-05-23 15:11:00,FCVT
33.4744,33.4744,33.4744,33.4744,106,2022-05-23 15:13:00,FCVT
33.45,33.45,33.45,33.45,194,2022-05-23 15:18:00,FCVT
33.45,33.45,33.45,33.45,883,2022-05-23 15:21:00,FCVT
33.51,33.51,33.51,33.51,253,2022-05-23 15:35:00,FCVT
33.5272,33.5272,33.5272,33.5272,311,2022-05-23 15:43:00,FCVT
33.5712,33.5712,33.5712,33.5712,1613,2022-05-23 16:23:00,FCVT
33.5919,33.5919,33.5919,33.5919,400,2022-05-23 16:58:00,FCVT
33.4965,33.4965,33.4965,33.4965,403,2022-05-23 17:11:00,FCVT
33.51,33.51,33.51,33.51,656,2022-05-23 17:13:00,FCVT
33.61,33.61,33.61,33.61,100,2022-05-23 17:48:00,FCVT
33.5304,33.63,33.4961,33.63,583,2022-05-23 17:49:00,FCVT
33.61,33.63,33.61,33.63,500,2022-05-23 17:50:00,FCVT
33.63,33.63,33.61,33.63,400,2022-05-23 17:51:00,FCVT
33.61,33.63,33.61,33.63,500,2022-05-23 17:52:00,FCVT
33.63,33.63,33.62,33.63,500,2022-05-23 17:53:00,FCVT
