open,high,low,close,volume,datetime,symbol
36.4,36.4,36.4,36.4,100,2022-05-23 11:00:00,SOCL
36.44,36.44,36.44,36.44,463,2022-05-23 13:30:00,SOCL
35.86,35.86,35.86,35.86,291,2022-05-23 13:45:00,SOCL
35.8633,35.8633,35.8633,35.8633,110,2022-05-23 13:56:00,SOCL
35.6029,35.6029,35.6029,35.6029,100,2022-05-23 14:03:00,SOCL
35.755,35.755,35.755,35.755,220,2022-05-23 14:12:00,SOCL
35.8671,35.8671,35.8671,35.8671,314,2022-05-23 14:16:00,SOCL
35.8014,35.8014,35.8014,35.8014,304,2022-05-23 14:22:00,SOCL
35.7,35.7,35.7,35.7,300,2022-05-23 14:27:00,SOCL
35.83,35.83,35.77,35.77,1000,2022-05-23 14:30:00,SOCL
36.0,36.0,36.0,36.0,117,2022-05-23 15:31:00,SOCL
36.0918,36.0918,36.0918,36.0918,214,2022-05-23 15:43:00,SOCL
36.14,36.14,36.14,36.14,119,2022-05-23 15:47:00,SOCL
36.2,36.2,36.2,36.2,100,2022-05-23 16:22:00,SOCL
35.9102,35.9102,35.9102,35.9102,100,2022-05-23 17:11:00,SOCL
35.9,35.9,35.9,35.9,100,2022-05-23 17:25:00,SOCL
35.95,35.95,35.95,35.95,100,2022-05-23 17:32:00,SOCL
35.94,35.96,35.93,35.96,2203,2022-05-23 18:05:00,SOCL
35.96,36.0108,35.96,36.0108,300,2022-05-23 18:09:00,SOCL
36.07,36.07,36.07,36.07,100,2022-05-23 18:20:00,SOCL
36.1,36.1,36.1,36.1,200,2022-05-23 18:44:00,SOCL
36.1399,36.1399,36.08,36.08,650,2022-05-23 18:48:00,SOCL
36.0,36.0,36.0,36.0,120,2022-05-23 18:52:00,SOCL
36.08,36.08,36.08,36.08,200,2022-05-23 18:56:00,SOCL
36.19,36.19,36.19,36.19,100,2022-05-23 19:08:00,SOCL
36.15,36.15,36.14,36.14,600,2022-05-23 19:10:00,SOCL
36.0582,36.0582,36.0582,36.0582,207,2022-05-23 19:45:00,SOCL
36.07,36.07,36.07,36.07,200,2022-05-23 19:54:00,SOCL
36.1,36.1,36.1,36.1,188,2022-05-23 19:58:00,SOCL
36.12,36.12,36.12,36.12,270,2022-05-23 19:59:00,SOCL
36.15,36.15,36.15,36.15,480,2022-05-23 20:00:00,SOCL
36.07,36.07,36.07,36.07,553,2022-05-23 21:10:00,SOCL
34.29,34.29,34.29,34.29,1000,2022-05-24 13:29:00,SOCL
34.16,34.16,34.0,34.0,9298,2022-05-24 13:30:00,SOCL
33.83,33.83,33.83,33.83,1100,2022-05-24 13:31:00,SOCL
33.98,33.98,33.98,33.98,100,2022-05-24 13:32:00,SOCL
33.76,33.76,33.73,33.73,900,2022-05-24 13:34:00,SOCL
33.7,33.7,33.7,33.7,300,2022-05-24 13:35:00,SOCL
33.695,33.7,33.69,33.69,1300,2022-05-24 13:36:00,SOCL
33.55,33.55,33.55,33.55,100,2022-05-24 13:40:00,SOCL
33.44,33.46,33.42,33.43,34450,2022-05-24 13:41:00,SOCL
