open,high,low,close,volume,datetime,symbol
9.78,9.78,9.76,9.76,5009,2022-05-23 17:59:00,ACQR
9.785,9.785,9.785,9.785,100,2022-05-23 18:24:00,ACQR
9.8099,9.8099,9.8099,9.8099,1000,2022-05-23 18:33:00,ACQR
10.31,10.31,10.31,10.31,200,2022-05-24 12:53:00,ACQR
10.3,10.3,10.3,10.3,200,2022-05-24 13:30:00,ACQR
9.79,9.79,9.79,9.79,200,2022-05-24 13:31:00,ACQR
9.785,9.785,9.785,9.785,100,2022-05-24 16:20:00,ACQR
9.785,9.785,9.785,9.785,100,2022-05-24 16:39:00,ACQR
9.785,9.785,9.785,9.785,100,2022-05-24 16:41:00,ACQR
9.76,9.76,9.76,9.76,100,2022-05-24 16:43:00,ACQR
9.76,9.76,9.76,9.76,100,2022-05-24 17:05:00,ACQR
9.801,9.801,9.801,9.801,100,2022-05-24 17:08:00,ACQR
9.76,9.76,9.76,9.76,100,2022-05-24 17:23:00,ACQR
9.8099,9.8099,9.8099,9.8099,100,2022-05-24 17:32:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 18:01:00,ACQR
9.77,9.77,9.77,9.77,200,2022-05-24 18:05:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 18:06:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 18:15:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 18:31:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 18:41:00,ACQR
9.77,9.8099,9.77,9.8099,300,2022-05-24 18:45:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 18:47:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 18:55:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 19:07:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 19:11:00,ACQR
9.77,9.77,9.77,9.77,200,2022-05-24 19:15:00,ACQR
9.802,9.802,9.802,9.802,100,2022-05-24 19:18:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 19:25:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 19:30:00,ACQR
9.77,9.77,9.77,9.77,200,2022-05-24 19:33:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 19:35:00,ACQR
9.77,9.81,9.77,9.81,300,2022-05-24 19:40:00,ACQR
9.77,9.77,9.77,9.77,200,2022-05-24 19:42:00,ACQR
9.8099,9.8099,9.8099,9.8099,100,2022-05-24 19:43:00,ACQR
9.77,9.77,9.77,9.77,8000,2022-05-24 19:46:00,ACQR
9.77,9.77,9.77,9.77,200,2022-05-24 19:51:00,ACQR
9.77,9.77,9.77,9.77,200,2022-05-24 19:53:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 19:54:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-24 19:55:00,ACQR
9.77,9.77,9.77,9.77,800,2022-05-24 19:57:00,ACQR
9.77,9.77,9.77,9.77,200,2022-05-24 19:59:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-25 13:46:00,ACQR
9.77,9.77,9.77,9.77,200,2022-05-25 13:47:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-25 13:54:00,ACQR
9.77,9.77,9.77,9.77,200,2022-05-25 13:56:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-25 14:40:00,ACQR
9.77,9.77,9.77,9.77,100,2022-05-25 14:42:00,ACQR
9.79,9.79,9.79,9.79,100,2022-05-25 14:44:00,ACQR
