open,high,low,close,volume,datetime,symbol
50.65,50.65,50.65,50.65,100,2022-05-23 11:36:00,VTIP
50.69,50.69,50.665,50.68,130808,2022-05-23 13:30:00,VTIP
50.69,50.69,50.68,50.69,1400,2022-05-23 13:32:00,VTIP
50.684,50.69,50.6766,50.69,1145,2022-05-23 13:33:00,VTIP
50.6916,50.7,50.69,50.691,6691,2022-05-23 13:34:00,VTIP
50.695,50.7,50.6918,50.695,12138,2022-05-23 13:35:00,VTIP
50.7,50.71,50.7,50.71,26712,2022-05-23 13:36:00,VTIP
50.705,50.705,50.7023,50.705,1660,2022-05-23 13:37:00,VTIP
50.705,50.71,50.7042,50.705,2624,2022-05-23 13:38:00,VTIP
50.705,50.71,50.7018,50.705,5026,2022-05-23 13:39:00,VTIP
50.705,50.7083,50.7,50.7,12600,2022-05-23 13:40:00,VTIP
50.705,50.705,50.695,50.7,13400,2022-05-23 13:41:00,VTIP
50.7001,50.71,50.7,50.7,3890,2022-05-23 13:42:00,VTIP
50.71,50.71,50.7,50.7,1125,2022-05-23 13:43:00,VTIP
50.7,50.705,50.7,50.7042,652,2022-05-23 13:44:00,VTIP
50.7,50.7058,50.7,50.7058,543,2022-05-23 13:45:00,VTIP
50.7,50.7,50.695,50.695,12962,2022-05-23 13:46:00,VTIP
50.695,50.7,50.695,50.695,1715,2022-05-23 13:47:00,VTIP
50.695,50.695,50.6918,50.695,1254,2022-05-23 13:48:00,VTIP
50.695,50.6968,50.68,50.682,30549,2022-05-23 13:49:00,VTIP
50.6895,50.69,50.68,50.685,39564,2022-05-23 13:50:00,VTIP
50.69,50.69,50.685,50.69,14396,2022-05-23 13:51:00,VTIP
50.685,50.69,50.68,50.69,5436,2022-05-23 13:52:00,VTIP
50.685,50.69,50.685,50.685,7373,2022-05-23 13:53:00,VTIP
50.685,50.69,50.684,50.684,1352,2022-05-23 13:54:00,VTIP
50.6886,50.6894,50.6886,50.6894,542,2022-05-23 13:55:00,VTIP
50.6899,50.6899,50.685,50.685,1078,2022-05-23 13:56:00,VTIP
50.685,50.69,50.685,50.69,2642,2022-05-23 13:57:00,VTIP
50.6808,50.69,50.6808,50.69,11937,2022-05-23 13:58:00,VTIP
