open,high,low,close,volume,datetime,symbol
24.34,24.34,24.34,24.34,436,2022-05-23 13:35:00,FITBP
24.59,24.6,24.59,24.6,1190,2022-05-23 16:54:00,FITBP
24.5899,24.5899,24.5899,24.5899,100,2022-05-23 18:56:00,FITBP
24.4733,24.4733,24.4733,24.4733,400,2022-05-23 19:13:00,FITBP
24.41,24.41,24.4,24.4,1364,2022-05-23 19:23:00,FITBP
24.46,24.46,24.4,24.4,3301,2022-05-23 19:37:00,FITBP
24.5497,24.5497,24.5497,24.5497,132,2022-05-23 19:44:00,FITBP
24.57,24.59,24.57,24.59,1277,2022-05-23 19:49:00,FITBP
24.49,24.49,24.49,24.49,1000,2022-05-23 19:55:00,FITBP
24.59,24.59,24.59,24.59,100,2022-05-23 19:59:00,FITBP
24.5207,24.5207,24.5207,24.5207,1000,2022-05-24 14:11:00,FITBP
24.82,24.82,24.82,24.82,100,2022-05-24 14:42:00,FITBP
24.8299,24.8299,24.57,24.57,911,2022-05-24 16:16:00,FITBP
24.39,24.39,24.39,24.39,132,2022-05-24 17:35:00,FITBP
24.4,24.4,24.4,24.4,103,2022-05-24 19:36:00,FITBP
24.645,24.727,24.645,24.727,1457,2022-05-24 19:41:00,FITBP
24.74,24.88,24.4,24.645,1861,2022-05-24 19:51:00,FITBP
24.88,24.88,24.88,24.88,200,2022-05-24 19:59:00,FITBP
24.89,24.89,24.89,24.89,827,2022-05-25 13:30:00,FITBP
24.82,24.83,24.82,24.83,200,2022-05-25 14:26:00,FITBP
24.895,24.97,24.895,24.95,2000,2022-05-25 14:39:00,FITBP
24.97,24.97,24.97,24.97,100,2022-05-25 14:40:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 14:42:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 14:43:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 14:45:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 14:47:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 14:49:00,FITBP
24.97,24.97,24.97,24.97,100,2022-05-25 14:51:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 14:52:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 14:55:00,FITBP
24.97,24.97,24.97,24.97,100,2022-05-25 14:57:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 14:59:00,FITBP
24.95,24.95,24.95,24.95,400,2022-05-25 15:01:00,FITBP
24.97,24.97,24.97,24.97,100,2022-05-25 15:09:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 15:12:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 15:22:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 15:24:00,FITBP
24.95,24.95,24.95,24.95,100,2022-05-25 15:27:00,FITBP
24.95,24.95,24.95,24.95,300,2022-05-25 15:29:00,FITBP
24.995,24.995,24.995,24.995,134,2022-05-25 16:01:00,FITBP
25.0211,25.0211,25.0211,25.0211,1000,2022-05-25 16:02:00,FITBP
25.0,25.0,25.0,25.0,200,2022-05-25 16:22:00,FITBP
24.995,24.995,24.995,24.995,233,2022-05-25 17:00:00,FITBP
24.91,24.91,24.91,24.91,100,2022-05-25 17:35:00,FITBP
24.905,24.905,24.905,24.905,120,2022-05-25 18:07:00,FITBP
24.9,24.9,24.9,24.9,200,2022-05-25 18:09:00,FITBP
24.9148,24.9148,24.9148,24.9148,160,2022-05-25 18:12:00,FITBP
24.905,24.905,24.905,24.905,400,2022-05-25 19:00:00,FITBP
24.91,24.91,24.91,24.91,100,2022-05-25 19:52:00,FITBP
24.91,24.91,24.85,24.85,200,2022-05-25 19:59:00,FITBP
24.98,24.98,24.98,24.98,250,2022-05-26 13:30:00,FITBP
25.33,25.33,25.33,25.33,200,2022-05-26 15:09:00,FITBP
25.4259,25.4259,25.4259,25.4259,500,2022-05-26 17:25:00,FITBP
25.45,25.46,25.45,25.46,1600,2022-05-26 17:27:00,FITBP
25.46,25.46,25.46,25.46,412,2022-05-26 17:33:00,FITBP
25.45,25.45,25.45,25.45,443,2022-05-26 17:39:00,FITBP
25.45,25.45,25.45,25.45,1100,2022-05-26 17:40:00,FITBP
25.39,25.39,25.39,25.39,456,2022-05-26 17:57:00,FITBP
25.39,25.39,25.39,25.39,200,2022-05-26 18:33:00,FITBP
25.25,25.25,25.25,25.25,100,2022-05-26 19:17:00,FITBP
25.25,25.25,25.25,25.25,200,2022-05-26 19:29:00,FITBP
25.43,25.43,25.43,25.43,1710,2022-05-26 20:07:00,FITBP
24.82,24.82,24.82,24.82,200,2022-05-27 13:30:00,FITBP
25.25,25.25,25.25,25.25,1000,2022-05-27 13:51:00,FITBP
25.55,25.55,25.53,25.53,200,2022-05-27 16:01:00,FITBP
25.48,25.48,25.4,25.4,2559,2022-05-27 18:09:00,FITBP
25.4,25.4,25.4,25.4,100,2022-05-27 18:30:00,FITBP
25.4,25.47,25.4,25.47,200,2022-05-27 18:33:00,FITBP
25.5499,25.5499,25.5499,25.5499,250,2022-05-27 18:39:00,FITBP
25.55,25.55,25.55,25.55,100,2022-05-27 19:24:00,FITBP
