open,high,low,close,volume,datetime,symbol
0.97,0.97,0.9,0.9,1518,2022-05-23 13:00:00,NYMX
0.93,0.93,0.93,0.93,100,2022-05-23 13:04:00,NYMX
0.945,1.0,0.945,1.0,1755,2022-05-23 13:05:00,NYMX
0.945,0.945,0.945,0.945,400,2022-05-23 13:06:00,NYMX
0.8201,0.8201,0.8201,0.8201,1000,2022-05-23 13:07:00,NYMX
0.8202,0.8202,0.8202,0.8202,5000,2022-05-23 13:08:00,NYMX
0.8201,0.8201,0.71,0.71,2600,2022-05-23 13:09:00,NYMX
0.71,0.71,0.71,0.71,2000,2022-05-23 13:10:00,NYMX
0.65,0.67,0.65,0.65,2824,2022-05-23 13:11:00,NYMX
0.66,0.66,0.65,0.65,3764,2022-05-23 13:12:00,NYMX
0.65,0.65,0.65,0.65,5000,2022-05-23 13:13:00,NYMX
0.7,0.7025,0.6825,0.7025,7795,2022-05-23 13:15:00,NYMX
0.6825,0.6825,0.6825,0.6825,198,2022-05-23 13:17:00,NYMX
0.6825,0.6825,0.66,0.66,3248,2022-05-23 13:18:00,NYMX
0.67,0.7,0.67,0.7,3700,2022-05-23 13:20:00,NYMX
0.7,0.7,0.7,0.7,100,2022-05-23 13:22:00,NYMX
0.7,0.7,0.7,0.7,100,2022-05-23 13:23:00,NYMX
0.68,0.7,0.68,0.7,3074,2022-05-23 13:24:00,NYMX
0.68,0.68,0.68,0.68,116,2022-05-23 13:25:00,NYMX
0.7,0.7,0.7,0.7,375,2022-05-23 13:27:00,NYMX
0.677,0.677,0.51,0.51,12087,2022-05-23 13:28:00,NYMX
0.5199,0.53,0.5,0.51,4800,2022-05-23 13:29:00,NYMX
0.45,0.54,0.4351,0.47,208657,2022-05-23 13:30:00,NYMX
0.490549,0.490549,0.44,0.44,47405,2022-05-23 13:31:00,NYMX
0.4796,0.4799,0.44,0.45,13704,2022-05-23 13:32:00,NYMX
0.465,0.47,0.46,0.47,8947,2022-05-23 13:33:00,NYMX
0.47,0.47,0.465,0.465,2337,2022-05-23 13:34:00,NYMX
0.479699,0.479699,0.45,0.4699,14729,2022-05-23 13:35:00,NYMX
0.47,0.47,0.45,0.46,14094,2022-05-23 13:36:00,NYMX
0.45,0.4501,0.4435,0.449,15937,2022-05-23 13:37:00,NYMX
0.4411,0.47,0.4185,0.4698,51300,2022-05-23 13:38:00,NYMX
0.4204,0.46,0.4204,0.43,15881,2022-05-23 13:39:00,NYMX
0.44,0.4571,0.4301,0.4314,25602,2022-05-23 13:40:00,NYMX
0.433,0.4399,0.42,0.42,13241,2022-05-23 13:41:00,NYMX
0.43,0.4301,0.43,0.4301,8900,2022-05-23 13:42:00,NYMX
0.4599,0.4599,0.3916,0.3916,174211,2022-05-23 13:43:00,NYMX
0.39,0.4,0.39,0.391,59485,2022-05-23 13:44:00,NYMX
0.391,0.391,0.382,0.3849,27221,2022-05-23 13:45:00,NYMX
0.382,0.385,0.38,0.38,30808,2022-05-23 13:46:00,NYMX
0.38,0.3849,0.37,0.3849,140554,2022-05-23 13:47:00,NYMX
0.385,0.3911,0.38,0.3911,65714,2022-05-23 13:48:00,NYMX
0.3911,0.4,0.391,0.4,31311,2022-05-23 13:49:00,NYMX
0.4,0.4,0.394,0.3958,109453,2022-05-23 13:50:00,NYMX
0.4,0.4,0.394,0.3997,18018,2022-05-23 13:51:00,NYMX
0.398,0.3998,0.395,0.3998,33538,2022-05-23 13:52:00,NYMX
0.3998,0.4,0.3952,0.399,44221,2022-05-23 13:53:00,NYMX
0.3999,0.405,0.3999,0.405,14558,2022-05-23 13:54:00,NYMX
0.4088,0.41,0.4013,0.4013,13650,2022-05-23 13:55:00,NYMX
0.3997,0.4098,0.3996,0.409799,13000,2022-05-23 13:56:00,NYMX
0.4025,0.4099,0.398,0.4,43051,2022-05-23 13:57:00,NYMX
0.4008,0.4099,0.3999,0.4078,9545,2022-05-23 13:58:00,NYMX
0.4078,0.4078,0.4,0.4,11948,2022-05-23 13:59:00,NYMX
0.4,0.4021,0.4,0.4021,6081,2022-05-23 14:00:00,NYMX
0.4,0.4,0.394,0.394,23210,2022-05-23 14:01:00,NYMX
0.402,0.402,0.4,0.4001,16050,2022-05-23 14:02:00,NYMX
