open,high,low,close,volume,datetime,symbol
6.71,6.71,6.71,6.71,472,2022-05-23 11:54:00,DMTK
6.83,6.83,6.83,6.83,100,2022-05-23 12:15:00,DMTK
6.83,6.84,6.75,6.77,13189,2022-05-23 13:30:00,DMTK
6.7,6.7,6.7,6.7,837,2022-05-23 13:31:00,DMTK
6.6952,6.6952,6.63,6.63,1000,2022-05-23 13:32:00,DMTK
6.68,6.68,6.655,6.6579,958,2022-05-23 13:35:00,DMTK
6.6109,6.6109,6.6109,6.6109,200,2022-05-23 13:36:00,DMTK
6.62,6.62,6.52,6.52,11501,2022-05-23 13:37:00,DMTK
6.5412,6.57,6.52,6.52,1426,2022-05-23 13:38:00,DMTK
6.51,6.51,6.5,6.5,900,2022-05-23 13:39:00,DMTK
6.515,6.515,6.5,6.5,500,2022-05-23 13:40:00,DMTK
6.53,6.56,6.515,6.55,3794,2022-05-23 13:41:00,DMTK
6.55,6.55,6.55,6.55,838,2022-05-23 13:42:00,DMTK
6.54,6.54,6.51,6.52,1465,2022-05-23 13:43:00,DMTK
6.52,6.555,6.515,6.555,1200,2022-05-23 13:44:00,DMTK
6.55,6.58,6.52,6.55,3054,2022-05-23 13:45:00,DMTK
6.5241,6.5241,6.48,6.48,1192,2022-05-23 13:46:00,DMTK
6.51,6.515,6.51,6.515,1543,2022-05-23 13:47:00,DMTK
6.5299,6.53,6.5,6.5,4622,2022-05-23 13:48:00,DMTK
6.515,6.515,6.515,6.515,100,2022-05-23 13:50:00,DMTK
6.5,6.5,6.4749,6.48,1535,2022-05-23 13:51:00,DMTK
6.4963,6.4963,6.4963,6.4963,500,2022-05-23 13:52:00,DMTK
6.47,6.47,6.44,6.4528,3245,2022-05-23 13:54:00,DMTK
6.42,6.46,6.42,6.455,4688,2022-05-23 13:55:00,DMTK
6.41,6.41,6.41,6.41,200,2022-05-23 13:56:00,DMTK
6.44,6.4873,6.44,6.4785,2281,2022-05-23 13:57:00,DMTK
6.4582,6.48,6.4582,6.48,2971,2022-05-23 13:58:00,DMTK
6.465,6.47,6.465,6.47,1300,2022-05-23 13:59:00,DMTK
6.45,6.45,6.45,6.45,990,2022-05-23 14:00:00,DMTK
6.425,6.45,6.425,6.45,3935,2022-05-23 14:01:00,DMTK
6.425,6.48,6.425,6.45,5300,2022-05-23 14:02:00,DMTK
6.47,6.47,6.47,6.47,100,2022-05-23 14:04:00,DMTK
6.46,6.46,6.45,6.46,21200,2022-05-23 14:06:00,DMTK
6.45,6.45,6.42,6.44,300,2022-05-23 14:07:00,DMTK
6.41,6.41,6.39,6.39,5742,2022-05-23 14:08:00,DMTK
6.41,6.41,6.41,6.41,100,2022-05-23 14:09:00,DMTK
6.41,6.41,6.41,6.41,100,2022-05-23 14:10:00,DMTK
6.41,6.42,6.41,6.42,1746,2022-05-23 14:12:00,DMTK
6.4079,6.4079,6.4079,6.4079,1000,2022-05-23 14:13:00,DMTK
6.42,6.42,6.42,6.42,749,2022-05-23 14:15:00,DMTK
6.415,6.415,6.4,6.4,904,2022-05-23 14:16:00,DMTK
6.39,6.39,6.39,6.39,300,2022-05-23 14:17:00,DMTK
6.4,6.4,6.4,6.4,500,2022-05-23 14:18:00,DMTK
6.3609,6.37,6.35,6.35,14759,2022-05-23 14:20:00,DMTK
6.36,6.36,6.34,6.34,900,2022-05-23 14:22:00,DMTK
6.3499,6.3499,6.34,6.34,2000,2022-05-23 14:23:00,DMTK
6.335,6.335,6.335,6.335,300,2022-05-23 14:24:00,DMTK
6.335,6.335,6.2901,6.305,10294,2022-05-23 14:25:00,DMTK
6.2937,6.2937,6.29,6.29,895,2022-05-23 14:26:00,DMTK
6.27,6.27,6.27,6.27,4910,2022-05-23 14:27:00,DMTK
6.2191,6.2287,6.2191,6.2287,200,2022-05-23 14:28:00,DMTK
6.215,6.25,6.215,6.25,5911,2022-05-23 14:29:00,DMTK
6.26,6.275,6.23,6.235,2261,2022-05-23 14:30:00,DMTK
6.26,6.28,6.25,6.28,2750,2022-05-23 14:31:00,DMTK
6.315,6.3262,6.315,6.325,900,2022-05-23 14:32:00,DMTK
6.3599,6.4,6.3599,6.4,17800,2022-05-23 14:33:00,DMTK
6.4299,6.4299,6.415,6.415,2100,2022-05-23 14:34:00,DMTK
6.415,6.415,6.415,6.415,100,2022-05-23 14:35:00,DMTK
6.426,6.426,6.4,6.4,2400,2022-05-23 14:36:00,DMTK
6.4,6.4,6.38,6.38,3823,2022-05-23 14:37:00,DMTK
6.375,6.4,6.375,6.4,700,2022-05-23 14:38:00,DMTK
6.4,6.4,6.4,6.4,700,2022-05-23 14:39:00,DMTK
6.39,6.4,6.39,6.4,1600,2022-05-23 14:40:00,DMTK
6.37,6.39,6.37,6.39,347,2022-05-23 14:41:00,DMTK
6.38,6.38,6.38,6.38,200,2022-05-23 14:42:00,DMTK
6.35,6.35,6.35,6.35,100,2022-05-23 14:43:00,DMTK
6.36,6.36,6.35,6.35,855,2022-05-23 14:44:00,DMTK
