open,high,low,close,volume,datetime,symbol
7.57,7.57,7.57,7.57,300,2022-05-23 12:22:00,AMTX
7.65,7.65,7.65,7.65,500,2022-05-23 12:43:00,AMTX
7.58,7.58,7.58,7.58,300,2022-05-23 12:51:00,AMTX
7.49,7.58,7.445,7.49,15529,2022-05-23 13:30:00,AMTX
7.4,7.41,7.32,7.32,1185,2022-05-23 13:32:00,AMTX
7.34,7.42,7.34,7.3771,1318,2022-05-23 13:33:00,AMTX
7.41,7.41,7.41,7.41,199,2022-05-23 13:34:00,AMTX
7.36,7.36,7.33,7.35,906,2022-05-23 13:35:00,AMTX
7.29,7.29,7.29,7.29,200,2022-05-23 13:36:00,AMTX
7.298,7.33,7.26,7.26,5759,2022-05-23 13:38:00,AMTX
7.24,7.24,7.19,7.19,729,2022-05-23 13:39:00,AMTX
7.2,7.23,7.2,7.21,671,2022-05-23 13:40:00,AMTX
7.24,7.32,7.24,7.32,1127,2022-05-23 13:41:00,AMTX
7.3,7.3,7.27,7.3,2055,2022-05-23 13:42:00,AMTX
7.29,7.29,7.24,7.24,600,2022-05-23 13:43:00,AMTX
7.29,7.32,7.29,7.32,1200,2022-05-23 13:44:00,AMTX
7.31,7.31,7.31,7.31,100,2022-05-23 13:45:00,AMTX
7.26,7.34,7.26,7.28,3100,2022-05-23 13:46:00,AMTX
7.34,7.37,7.34,7.37,700,2022-05-23 13:47:00,AMTX
7.41,7.41,7.36,7.36,500,2022-05-23 13:48:00,AMTX
7.33,7.39,7.32,7.32,1100,2022-05-23 13:49:00,AMTX
7.36,7.36,7.36,7.36,100,2022-05-23 13:50:00,AMTX
7.3809,7.3809,7.3,7.3,800,2022-05-23 13:51:00,AMTX
7.3,7.3,7.29,7.29,2837,2022-05-23 13:52:00,AMTX
7.3099,7.3099,7.24,7.24,2738,2022-05-23 13:53:00,AMTX
7.22,7.22,7.15,7.15,3100,2022-05-23 13:54:00,AMTX
7.165,7.18,7.13,7.13,2266,2022-05-23 13:55:00,AMTX
