open,high,low,close,volume,datetime,symbol
166.71,166.91,166.01,166.41,14187,2022-05-23 13:30:00,VRSN
166.54,166.7,166.09,166.09,1100,2022-05-23 13:31:00,VRSN
166.48,166.555,166.48,166.555,200,2022-05-23 13:32:00,VRSN
166.66,166.67,166.09,166.31,901,2022-05-23 13:33:00,VRSN
166.36,166.57,166.09,166.57,600,2022-05-23 13:34:00,VRSN
166.34,166.6754,166.05,166.6754,2389,2022-05-23 13:37:00,VRSN
166.6,166.6,166.45,166.45,300,2022-05-23 13:39:00,VRSN
166.6,167.16,166.6,167.16,200,2022-05-23 13:40:00,VRSN
167.32,167.35,167.25,167.35,300,2022-05-23 13:41:00,VRSN
167.19,167.19,167.17,167.17,300,2022-05-23 13:42:00,VRSN
167.0152,167.38,167.0152,167.38,366,2022-05-23 13:43:00,VRSN
166.92,167.15,166.92,167.15,400,2022-05-23 13:44:00,VRSN
167.01,167.01,167.01,167.01,200,2022-05-23 13:45:00,VRSN
167.015,167.38,167.015,167.38,973,2022-05-23 13:47:00,VRSN
167.42,167.42,167.22,167.305,700,2022-05-23 13:48:00,VRSN
167.12,167.12,167.12,167.12,100,2022-05-23 13:49:00,VRSN
167.26,167.36,167.14,167.34,2597,2022-05-23 13:51:00,VRSN
167.34,167.34,167.22,167.22,500,2022-05-23 13:52:00,VRSN
167.09,167.09,166.83,166.85,436,2022-05-23 13:53:00,VRSN
166.845,166.845,166.49,166.69,400,2022-05-23 13:54:00,VRSN
166.8,166.88,166.8,166.86,300,2022-05-23 13:55:00,VRSN
166.74,166.74,166.61,166.61,800,2022-05-23 13:56:00,VRSN
166.7,166.75,166.62,166.75,2777,2022-05-23 13:57:00,VRSN
166.62,166.62,166.62,166.62,100,2022-05-23 13:58:00,VRSN
166.565,166.69,166.53,166.69,500,2022-05-23 13:59:00,VRSN
166.45,166.5,166.24,166.24,800,2022-05-23 14:00:00,VRSN
166.16,166.345,166.126,166.345,1268,2022-05-23 14:01:00,VRSN
166.18,166.33,166.18,166.24,1500,2022-05-23 14:02:00,VRSN
166.21,166.33,166.21,166.33,700,2022-05-23 14:03:00,VRSN
166.44,166.44,166.18,166.18,453,2022-05-23 14:04:00,VRSN
166.15,166.29,166.15,166.29,358,2022-05-23 14:05:00,VRSN
166.07,166.07,166.07,166.07,100,2022-05-23 14:06:00,VRSN
165.92,165.92,165.92,165.92,300,2022-05-23 14:07:00,VRSN
165.57,165.57,165.57,165.57,100,2022-05-23 14:08:00,VRSN
165.575,165.58,165.355,165.4,744,2022-05-23 14:09:00,VRSN
165.06,165.36,165.06,165.36,1200,2022-05-23 14:11:00,VRSN
165.39,165.39,165.39,165.39,100,2022-05-23 14:12:00,VRSN
165.6,165.6,165.6,165.6,200,2022-05-23 14:13:00,VRSN
165.63,165.63,165.63,165.63,103,2022-05-23 14:14:00,VRSN
165.91,165.91,165.91,165.91,129,2022-05-23 14:15:00,VRSN
165.82,165.88,165.73,165.73,600,2022-05-23 14:16:00,VRSN
165.53,165.91,165.53,165.91,500,2022-05-23 14:17:00,VRSN
165.915,165.915,165.915,165.915,100,2022-05-23 14:18:00,VRSN
165.79,165.79,165.77,165.77,301,2022-05-23 14:19:00,VRSN
165.49,165.49,165.49,165.49,100,2022-05-23 14:20:00,VRSN
165.24,165.24,165.24,165.24,100,2022-05-23 14:21:00,VRSN
165.43,165.5,165.43,165.5,1191,2022-05-23 14:22:00,VRSN
165.57,165.63,165.51,165.51,600,2022-05-23 14:23:00,VRSN
165.5,165.5,165.5,165.5,100,2022-05-23 14:25:00,VRSN
165.315,165.315,165.315,165.315,100,2022-05-23 14:26:00,VRSN
165.18,165.18,164.78,164.78,700,2022-05-23 14:27:00,VRSN
164.98,165.17,164.98,165.02,1593,2022-05-23 14:28:00,VRSN
164.92,165.59,164.92,165.59,800,2022-05-23 14:29:00,VRSN
165.54,165.6,165.48,165.6,600,2022-05-23 14:30:00,VRSN
165.67,165.67,165.67,165.67,100,2022-05-23 14:31:00,VRSN
165.51,165.69,165.51,165.69,200,2022-05-23 14:32:00,VRSN
