open,high,low,close,volume,datetime,symbol
1.43,1.43,1.4,1.4,497,2022-05-23 13:10:00,VRPX
1.4,1.4,1.4,1.4,100,2022-05-23 13:15:00,VRPX
1.38,1.38,1.32,1.32,5256,2022-05-23 13:30:00,VRPX
1.35,1.35,1.35,1.35,100,2022-05-23 13:34:00,VRPX
1.325,1.33,1.31,1.33,4569,2022-05-23 13:36:00,VRPX
1.31,1.31,1.31,1.31,4000,2022-05-23 13:37:00,VRPX
1.3484,1.3484,1.33,1.33,250,2022-05-23 13:41:00,VRPX
1.35,1.35,1.35,1.35,200,2022-05-23 13:42:00,VRPX
1.35,1.35,1.35,1.35,200,2022-05-23 13:44:00,VRPX
1.35,1.35,1.35,1.35,500,2022-05-23 13:50:00,VRPX
1.37,1.37,1.35,1.35,600,2022-05-23 13:51:00,VRPX
1.3892,1.3892,1.35,1.35,8900,2022-05-23 13:52:00,VRPX
1.3864,1.3864,1.35,1.35,1500,2022-05-23 13:54:00,VRPX
1.3591,1.3591,1.35,1.35,2385,2022-05-23 13:58:00,VRPX
1.34,1.34,1.34,1.34,800,2022-05-23 13:59:00,VRPX
1.339,1.339,1.339,1.339,1000,2022-05-23 14:01:00,VRPX
1.3499,1.3499,1.3499,1.3499,185,2022-05-23 14:06:00,VRPX
1.34,1.35,1.34,1.35,200,2022-05-23 14:11:00,VRPX
1.3499,1.3499,1.3499,1.3499,100,2022-05-23 14:14:00,VRPX
1.35,1.36,1.35,1.35,12800,2022-05-23 14:15:00,VRPX
1.36,1.36,1.36,1.36,3000,2022-05-23 14:16:00,VRPX
1.36,1.36,1.36,1.36,700,2022-05-23 14:17:00,VRPX
1.36,1.36,1.36,1.36,200,2022-05-23 14:18:00,VRPX
1.37,1.37,1.37,1.37,100,2022-05-23 14:21:00,VRPX
1.37,1.37,1.37,1.37,200,2022-05-23 14:22:00,VRPX
1.38,1.38,1.38,1.38,250,2022-05-23 14:24:00,VRPX
1.36,1.36,1.36,1.36,300,2022-05-23 14:25:00,VRPX
1.36,1.36,1.36,1.36,524,2022-05-23 14:26:00,VRPX
1.35,1.35,1.35,1.35,100,2022-05-23 14:30:00,VRPX
1.3539,1.3539,1.3539,1.3539,250,2022-05-23 14:32:00,VRPX
1.35,1.3542,1.35,1.3542,300,2022-05-23 14:34:00,VRPX
1.365,1.365,1.3625,1.365,2100,2022-05-23 14:48:00,VRPX
1.36,1.36,1.36,1.36,101,2022-05-23 14:52:00,VRPX
1.3605,1.3605,1.3605,1.3605,364,2022-05-23 14:58:00,VRPX
1.36,1.36,1.36,1.36,1800,2022-05-23 15:03:00,VRPX
1.37,1.3752,1.37,1.3752,200,2022-05-23 15:10:00,VRPX
1.36,1.38,1.36,1.38,12200,2022-05-23 15:15:00,VRPX
1.3591,1.3591,1.3591,1.3591,179,2022-05-23 15:17:00,VRPX
1.37,1.37,1.36,1.36,700,2022-05-23 15:28:00,VRPX
1.3799,1.3799,1.3799,1.3799,5000,2022-05-23 15:30:00,VRPX
1.3521,1.3521,1.3521,1.3521,5000,2022-05-23 15:32:00,VRPX
1.3767,1.3773,1.3767,1.3773,5000,2022-05-23 15:45:00,VRPX
1.35,1.38,1.35,1.35,1200,2022-05-23 15:47:00,VRPX
1.36,1.36,1.36,1.36,235,2022-05-23 15:49:00,VRPX
1.35,1.38,1.35,1.38,6876,2022-05-23 16:04:00,VRPX
1.3703,1.3703,1.3703,1.3703,100,2022-05-23 16:05:00,VRPX
1.38,1.38,1.38,1.38,100,2022-05-23 16:13:00,VRPX
1.365,1.38,1.365,1.38,5800,2022-05-23 16:16:00,VRPX
1.35,1.35,1.35,1.35,12900,2022-05-23 16:33:00,VRPX
1.35,1.35,1.35,1.35,2087,2022-05-23 16:34:00,VRPX
1.35,1.35,1.35,1.35,233,2022-05-23 16:35:00,VRPX
1.35,1.35,1.35,1.35,900,2022-05-23 16:51:00,VRPX
1.34,1.355,1.34,1.355,300,2022-05-23 16:52:00,VRPX
1.34,1.38,1.34,1.38,200,2022-05-23 17:05:00,VRPX
1.36,1.36,1.355,1.355,600,2022-05-23 17:12:00,VRPX
1.35,1.35,1.35,1.35,1601,2022-05-23 17:13:00,VRPX
1.34,1.34,1.34,1.34,1300,2022-05-23 17:14:00,VRPX
1.34,1.34,1.34,1.34,400,2022-05-23 17:19:00,VRPX
1.35,1.35,1.35,1.35,100,2022-05-23 17:28:00,VRPX
1.34,1.35,1.34,1.35,699,2022-05-23 17:29:00,VRPX
1.34,1.34,1.34,1.34,1200,2022-05-23 17:34:00,VRPX
1.3301,1.345,1.3301,1.345,400,2022-05-23 17:35:00,VRPX
1.33,1.33,1.33,1.33,1254,2022-05-23 17:37:00,VRPX
1.33,1.33,1.33,1.33,1000,2022-05-23 17:38:00,VRPX
1.33,1.38,1.33,1.38,554,2022-05-23 17:41:00,VRPX
1.32,1.32,1.32,1.32,5100,2022-05-23 17:42:00,VRPX
1.32,1.32,1.32,1.32,100,2022-05-23 17:44:00,VRPX
1.31,1.3199,1.29,1.29,25939,2022-05-23 17:46:00,VRPX
1.32,1.32,1.32,1.32,100,2022-05-23 17:49:00,VRPX
1.3169,1.3169,1.3169,1.3169,100,2022-05-23 17:51:00,VRPX
1.3,1.3,1.3,1.3,1601,2022-05-23 17:55:00,VRPX
1.3,1.3,1.3,1.3,6000,2022-05-23 18:03:00,VRPX
1.3,1.3,1.3,1.3,400,2022-05-23 18:04:00,VRPX
1.3,1.315,1.3,1.3075,901,2022-05-23 18:09:00,VRPX
1.3,1.3,1.3,1.3,3202,2022-05-23 18:11:00,VRPX
1.31,1.31,1.31,1.31,200,2022-05-23 18:12:00,VRPX
1.3399,1.3399,1.3,1.3,600,2022-05-23 18:14:00,VRPX
1.33,1.33,1.33,1.33,100,2022-05-23 18:17:00,VRPX
1.31,1.34,1.31,1.34,300,2022-05-23 18:21:00,VRPX
1.31,1.31,1.31,1.31,1550,2022-05-23 18:25:00,VRPX
1.315,1.315,1.31,1.31,2131,2022-05-23 18:26:00,VRPX
1.3125,1.3125,1.3125,1.3125,300,2022-05-23 18:27:00,VRPX
1.31,1.31,1.31,1.31,800,2022-05-23 18:35:00,VRPX
1.31,1.33,1.31,1.31,1501,2022-05-23 18:56:00,VRPX
1.315,1.315,1.3125,1.3125,3300,2022-05-23 18:59:00,VRPX
1.3125,1.3125,1.3125,1.3125,300,2022-05-23 19:01:00,VRPX
1.3125,1.33,1.31,1.3125,1900,2022-05-23 19:05:00,VRPX
1.315,1.315,1.31,1.31,4850,2022-05-23 19:08:00,VRPX
1.3252,1.3252,1.32,1.32,300,2022-05-23 19:09:00,VRPX
1.31,1.31,1.31,1.31,100,2022-05-23 19:10:00,VRPX
1.31,1.32,1.31,1.31,1400,2022-05-23 19:12:00,VRPX
1.31,1.32,1.31,1.32,1501,2022-05-23 19:15:00,VRPX
1.31,1.31,1.31,1.31,700,2022-05-23 19:17:00,VRPX
1.31,1.31,1.31,1.31,100,2022-05-23 19:19:00,VRPX
1.31,1.3125,1.31,1.31,900,2022-05-23 19:20:00,VRPX
1.31,1.31,1.31,1.31,152,2022-05-23 19:34:00,VRPX
1.31,1.31,1.31,1.31,100,2022-05-23 19:37:00,VRPX
1.3,1.31,1.3,1.31,795,2022-05-23 19:38:00,VRPX
1.305,1.31,1.305,1.31,2300,2022-05-23 19:40:00,VRPX
1.3,1.3125,1.3,1.3125,900,2022-05-23 19:41:00,VRPX
