open,high,low,close,volume,datetime,symbol
63.64,63.64,63.64,63.64,104,2022-05-23 12:06:00,VYMI
64.19,64.35,64.19,64.28,11616,2022-05-23 13:30:00,VYMI
64.31,64.31,64.29,64.31,3812,2022-05-23 13:31:00,VYMI
64.31,64.31,64.2998,64.2998,2886,2022-05-23 13:33:00,VYMI
64.29,64.35,64.29,64.35,400,2022-05-23 13:34:00,VYMI
64.4,64.4,64.317,64.3991,3144,2022-05-23 13:35:00,VYMI
64.305,64.305,64.305,64.305,275,2022-05-23 13:37:00,VYMI
64.3464,64.3464,64.29,64.29,825,2022-05-23 13:38:00,VYMI
64.2709,64.2883,64.25,64.25,864,2022-05-23 13:39:00,VYMI
64.34,64.34,64.34,64.34,300,2022-05-23 13:40:00,VYMI
64.3954,64.3954,64.3954,64.3954,465,2022-05-23 13:41:00,VYMI
64.39,64.42,64.36,64.38,607,2022-05-23 13:43:00,VYMI
64.42,64.42,64.39,64.4,1700,2022-05-23 13:45:00,VYMI
64.4,64.4,64.4,64.4,800,2022-05-23 13:46:00,VYMI
64.44,64.44,64.44,64.44,100,2022-05-23 13:47:00,VYMI
64.51,64.52,64.42,64.42,2989,2022-05-23 13:48:00,VYMI
64.455,64.455,64.455,64.455,179,2022-05-23 13:49:00,VYMI
64.46,64.519,64.46,64.519,1800,2022-05-23 13:50:00,VYMI
64.52,64.54,64.505,64.54,28099,2022-05-23 13:51:00,VYMI
64.5,64.5,64.49,64.49,228,2022-05-23 13:53:00,VYMI
64.5099,64.5099,64.43,64.43,1342,2022-05-23 13:54:00,VYMI
64.4899,64.4899,64.4501,64.4501,3500,2022-05-23 13:55:00,VYMI
64.4142,64.4142,64.4142,64.4142,290,2022-05-23 13:56:00,VYMI
64.41,64.41,64.41,64.41,128,2022-05-23 13:57:00,VYMI
64.39,64.39,64.39,64.39,100,2022-05-23 13:58:00,VYMI
64.42,64.42,64.36,64.36,1300,2022-05-23 14:00:00,VYMI
64.33,64.34,64.3226,64.3226,1202,2022-05-23 14:01:00,VYMI
64.31,64.31,64.2655,64.3,7069,2022-05-23 14:02:00,VYMI
64.25,64.26,64.24,64.26,7700,2022-05-23 14:03:00,VYMI
64.28,64.28,64.27,64.28,8400,2022-05-23 14:04:00,VYMI
64.29,64.29,64.29,64.29,2300,2022-05-23 14:05:00,VYMI
64.33,64.35,64.33,64.332,300,2022-05-23 14:07:00,VYMI
64.3655,64.39,64.3655,64.37,5323,2022-05-23 14:10:00,VYMI
64.365,64.4338,64.365,64.4338,55731,2022-05-23 14:11:00,VYMI
64.48,64.48,64.48,64.48,261,2022-05-23 14:12:00,VYMI
64.4716,64.4716,64.45,64.4595,3536,2022-05-23 14:13:00,VYMI
64.45,64.45,64.45,64.45,100,2022-05-23 14:14:00,VYMI
64.45,64.4868,64.45,64.4868,4877,2022-05-23 14:15:00,VYMI
64.47,64.47,64.44,64.44,500,2022-05-23 14:16:00,VYMI
64.45,64.555,64.45,64.555,485,2022-05-23 14:17:00,VYMI
64.53,64.53,64.53,64.53,200,2022-05-23 14:18:00,VYMI
64.56,64.56,64.56,64.56,100,2022-05-23 14:19:00,VYMI
64.55,64.55,64.55,64.55,600,2022-05-23 14:20:00,VYMI
64.6,64.6,64.6,64.6,400,2022-05-23 14:22:00,VYMI
64.59,64.59,64.55,64.55,454,2022-05-23 14:23:00,VYMI
64.57,64.57,64.5427,64.5427,1079,2022-05-23 14:24:00,VYMI
64.5688,64.5688,64.53,64.53,2777,2022-05-23 14:25:00,VYMI
64.545,64.57,64.545,64.57,414,2022-05-23 14:26:00,VYMI
64.48,64.48,64.48,64.48,300,2022-05-23 14:27:00,VYMI
64.49,64.53,64.48,64.53,1700,2022-05-23 14:28:00,VYMI
64.53,64.53,64.53,64.53,718,2022-05-23 14:29:00,VYMI
64.62,64.63,64.6154,64.6154,1363,2022-05-23 14:30:00,VYMI
64.6526,64.6541,64.6526,64.6541,1044,2022-05-23 14:31:00,VYMI
64.635,64.66,64.635,64.64,1726,2022-05-23 14:32:00,VYMI
64.63,64.6432,64.63,64.63,3841,2022-05-23 14:33:00,VYMI
64.63,64.63,64.63,64.63,864,2022-05-23 14:34:00,VYMI
64.635,64.635,64.635,64.635,602,2022-05-23 14:35:00,VYMI
64.64,64.64,64.63,64.63,1724,2022-05-23 14:36:00,VYMI
64.63,64.63,64.63,64.63,400,2022-05-23 14:37:00,VYMI
64.66,64.66,64.66,64.66,200,2022-05-23 14:38:00,VYMI
64.65,64.65,64.645,64.645,402,2022-05-23 14:39:00,VYMI
64.65,64.65,64.6,64.6,616,2022-05-23 14:41:00,VYMI
64.62,64.62,64.62,64.62,100,2022-05-23 14:42:00,VYMI
64.61,64.61,64.61,64.61,100,2022-05-23 14:43:00,VYMI
64.636,64.636,64.636,64.636,154,2022-05-23 14:45:00,VYMI
64.6328,64.6328,64.6063,64.6063,1309,2022-05-23 14:46:00,VYMI
64.5828,64.5828,64.5828,64.5828,512,2022-05-23 14:47:00,VYMI
64.65,64.65,64.65,64.65,201,2022-05-23 14:48:00,VYMI
64.65,64.65,64.64,64.64,2300,2022-05-23 14:49:00,VYMI
64.6,64.6,64.6,64.6,100,2022-05-23 14:50:00,VYMI
64.55,64.55,64.54,64.54,300,2022-05-23 14:51:00,VYMI
64.59,64.59,64.56,64.56,300,2022-05-23 14:52:00,VYMI
64.58,64.58,64.58,64.58,100,2022-05-23 14:54:00,VYMI
64.58,64.58,64.58,64.58,1300,2022-05-23 14:56:00,VYMI
64.59,64.59,64.59,64.59,100,2022-05-23 14:57:00,VYMI
64.6,64.6,64.6,64.6,100,2022-05-23 14:58:00,VYMI
64.615,64.615,64.615,64.615,400,2022-05-23 15:00:00,VYMI
64.6227,64.68,64.6227,64.68,2274,2022-05-23 15:01:00,VYMI
64.66,64.66,64.66,64.66,300,2022-05-23 15:02:00,VYMI
64.69,64.69,64.69,64.69,100,2022-05-23 15:03:00,VYMI
64.74,64.74,64.71,64.71,814,2022-05-23 15:06:00,VYMI
64.71,64.71,64.71,64.71,100,2022-05-23 15:07:00,VYMI
64.7068,64.7068,64.7068,64.7068,124,2022-05-23 15:08:00,VYMI
64.69,64.69,64.6744,64.6744,1268,2022-05-23 15:10:00,VYMI
64.6738,64.6738,64.6738,64.6738,484,2022-05-23 15:11:00,VYMI
64.7,64.7,64.7,64.7,200,2022-05-23 15:12:00,VYMI
64.71,64.74,64.71,64.74,200,2022-05-23 15:13:00,VYMI
64.72,64.7695,64.72,64.7695,14414,2022-05-23 15:14:00,VYMI
64.75,64.75,64.75,64.75,200,2022-05-23 15:15:00,VYMI
64.79,64.79,64.79,64.79,100,2022-05-23 15:16:00,VYMI
64.76,64.76,64.74,64.74,400,2022-05-23 15:17:00,VYMI
64.7238,64.7238,64.7238,64.7238,125,2022-05-23 15:21:00,VYMI
64.78,64.78,64.78,64.78,100,2022-05-23 15:22:00,VYMI
64.74,64.74,64.74,64.74,100,2022-05-23 15:23:00,VYMI
64.75,64.77,64.74,64.77,1156,2022-05-23 15:24:00,VYMI
64.77,64.77,64.77,64.77,200,2022-05-23 15:25:00,VYMI
64.7782,64.7783,64.77,64.7778,1019,2022-05-23 15:26:00,VYMI
64.78,64.78,64.755,64.755,1716,2022-05-23 15:27:00,VYMI
64.7886,64.79,64.7886,64.79,1388,2022-05-23 15:30:00,VYMI
64.85,64.85,64.83,64.83,764,2022-05-23 15:31:00,VYMI
64.83,64.83,64.805,64.805,600,2022-05-23 15:32:00,VYMI
64.8189,64.8189,64.8189,64.8189,235,2022-05-23 15:33:00,VYMI
