open,high,low,close,volume,datetime,symbol
88.44,88.44,88.44,88.44,107,2022-05-23 13:04:00,LOPE
89.01,89.01,89.01,89.01,1371,2022-05-23 13:30:00,LOPE
88.355,88.43,88.29,88.29,700,2022-05-23 13:32:00,LOPE
88.165,88.41,88.165,88.41,200,2022-05-23 13:36:00,LOPE
88.295,88.45,88.295,88.445,600,2022-05-23 13:37:00,LOPE
88.28,88.335,88.28,88.335,200,2022-05-23 13:38:00,LOPE
88.28,88.31,88.28,88.31,300,2022-05-23 13:39:00,LOPE
88.385,88.505,88.31,88.505,882,2022-05-23 13:40:00,LOPE
88.56,88.56,88.56,88.56,100,2022-05-23 13:43:00,LOPE
88.54,88.61,88.54,88.61,200,2022-05-23 13:45:00,LOPE
88.59,88.64,88.57,88.57,400,2022-05-23 13:47:00,LOPE
88.52,88.56,88.42,88.42,2600,2022-05-23 13:49:00,LOPE
88.51,88.62,88.44,88.58,3288,2022-05-23 13:51:00,LOPE
88.41,88.41,88.41,88.41,100,2022-05-23 13:52:00,LOPE
88.4,88.4,88.4,88.4,100,2022-05-23 13:53:00,LOPE
88.4569,88.72,88.4569,88.72,1651,2022-05-23 13:55:00,LOPE
88.76,88.89,88.76,88.89,300,2022-05-23 13:56:00,LOPE
88.77,88.77,88.76,88.76,200,2022-05-23 13:57:00,LOPE
88.73,88.73,88.61,88.61,300,2022-05-23 14:01:00,LOPE
88.65,88.72,88.615,88.615,603,2022-05-23 14:04:00,LOPE
88.68,88.7,88.68,88.7,400,2022-05-23 14:05:00,LOPE
88.58,88.61,88.38,88.4001,2653,2022-05-23 14:07:00,LOPE
88.495,88.66,88.495,88.56,1000,2022-05-23 14:08:00,LOPE
88.558,88.558,88.558,88.558,100,2022-05-23 14:09:00,LOPE
88.55,88.55,88.55,88.55,500,2022-05-23 14:10:00,LOPE
88.57,88.64,88.57,88.64,300,2022-05-23 14:11:00,LOPE
88.65,88.65,88.65,88.65,200,2022-05-23 14:12:00,LOPE
88.74,88.74,88.65,88.65,864,2022-05-23 14:13:00,LOPE
88.61,88.61,88.61,88.61,100,2022-05-23 14:14:00,LOPE
88.59,88.6,88.59,88.6,300,2022-05-23 14:15:00,LOPE
88.625,88.625,88.625,88.625,100,2022-05-23 14:16:00,LOPE
88.71,88.71,88.68,88.71,300,2022-05-23 14:17:00,LOPE
88.74,88.74,88.65,88.74,799,2022-05-23 14:18:00,LOPE
88.84,88.84,88.84,88.84,100,2022-05-23 14:19:00,LOPE
88.79,88.79,88.7,88.7,400,2022-05-23 14:20:00,LOPE
88.725,88.725,88.725,88.725,100,2022-05-23 14:21:00,LOPE
88.79,88.79,88.765,88.765,370,2022-05-23 14:22:00,LOPE
88.68,88.68,88.68,88.68,100,2022-05-23 14:24:00,LOPE
88.725,88.81,88.71,88.81,621,2022-05-23 14:25:00,LOPE
88.83,88.83,88.83,88.83,200,2022-05-23 14:27:00,LOPE
88.84,88.84,88.84,88.84,100,2022-05-23 14:28:00,LOPE
89.0,89.07,88.99,89.07,300,2022-05-23 14:29:00,LOPE
89.27,89.27,89.27,89.27,100,2022-05-23 14:31:00,LOPE
89.29,89.29,89.215,89.29,400,2022-05-23 14:32:00,LOPE
89.18,89.335,89.18,89.335,909,2022-05-23 14:34:00,LOPE
89.35,89.41,89.35,89.41,670,2022-05-23 14:35:00,LOPE
89.5,89.5,89.355,89.355,200,2022-05-23 14:36:00,LOPE
89.3,89.39,89.23,89.385,1900,2022-05-23 14:37:00,LOPE
89.34,89.34,89.34,89.34,100,2022-05-23 14:40:00,LOPE
89.27,89.27,89.19,89.19,300,2022-05-23 14:41:00,LOPE
89.2,89.36,89.2,89.36,1090,2022-05-23 14:42:00,LOPE
89.24,89.3422,89.24,89.3422,312,2022-05-23 14:44:00,LOPE
89.21,89.22,89.208,89.208,300,2022-05-23 14:45:00,LOPE
89.21,89.29,89.21,89.225,500,2022-05-23 14:46:00,LOPE
89.16,89.215,89.06,89.215,1690,2022-05-23 14:47:00,LOPE
89.34,89.42,89.315,89.42,500,2022-05-23 14:48:00,LOPE
89.345,89.355,89.19,89.19,500,2022-05-23 14:49:00,LOPE
89.18,89.31,89.18,89.31,400,2022-05-23 14:50:00,LOPE
89.175,89.31,89.175,89.31,2120,2022-05-23 14:51:00,LOPE
89.185,89.185,89.185,89.185,100,2022-05-23 14:52:00,LOPE
89.24,89.24,89.24,89.24,100,2022-05-23 14:54:00,LOPE
89.135,89.135,89.135,89.135,100,2022-05-23 14:55:00,LOPE
89.02,89.04,89.0,89.0,500,2022-05-23 14:57:00,LOPE
89.05,89.075,89.05,89.075,763,2022-05-23 14:58:00,LOPE
89.003,89.16,89.003,89.16,500,2022-05-23 14:59:00,LOPE
89.205,89.205,89.205,89.205,100,2022-05-23 15:00:00,LOPE
89.185,89.34,89.185,89.34,300,2022-05-23 15:01:00,LOPE
89.29,89.29,89.29,89.29,459,2022-05-23 15:02:00,LOPE
89.25,89.3,89.25,89.3,280,2022-05-23 15:04:00,LOPE
89.345,89.345,89.345,89.345,100,2022-05-23 15:05:00,LOPE
89.365,89.365,89.23,89.23,700,2022-05-23 15:08:00,LOPE
89.24,89.26,89.24,89.26,400,2022-05-23 15:09:00,LOPE
89.21,89.21,89.16,89.16,400,2022-05-23 15:11:00,LOPE
89.18,89.18,89.14,89.16,500,2022-05-23 15:12:00,LOPE
89.19,89.2,89.19,89.2,300,2022-05-23 15:13:00,LOPE
89.26,89.26,89.26,89.26,100,2022-05-23 15:16:00,LOPE
89.17,89.17,89.17,89.17,100,2022-05-23 15:17:00,LOPE
89.24,89.24,89.15,89.15,200,2022-05-23 15:18:00,LOPE
89.12,89.12,89.05,89.0699,845,2022-05-23 15:19:00,LOPE
89.02,89.02,88.98,88.98,300,2022-05-23 15:20:00,LOPE
89.01,89.01,89.01,89.01,100,2022-05-23 15:21:00,LOPE
89.01,89.01,89.01,89.01,200,2022-05-23 15:22:00,LOPE
88.83,88.83,88.83,88.83,100,2022-05-23 15:23:00,LOPE
88.85,88.9,88.84,88.9,508,2022-05-23 15:24:00,LOPE
88.93,88.93,88.93,88.93,100,2022-05-23 15:26:00,LOPE
89.0,89.039,88.98,89.039,500,2022-05-23 15:28:00,LOPE
89.065,89.065,89.065,89.065,100,2022-05-23 15:29:00,LOPE
89.085,89.085,89.085,89.085,100,2022-05-23 15:30:00,LOPE
89.12,89.15,89.11,89.15,400,2022-05-23 15:31:00,LOPE
89.12,89.22,89.12,89.22,400,2022-05-23 15:34:00,LOPE
89.25,89.25,89.25,89.25,200,2022-05-23 15:36:00,LOPE
89.295,89.295,89.295,89.295,100,2022-05-23 15:37:00,LOPE
89.265,89.265,89.265,89.265,100,2022-05-23 15:40:00,LOPE
89.39,89.39,89.38,89.38,200,2022-05-23 15:42:00,LOPE
89.35,89.36,89.285,89.285,971,2022-05-23 15:43:00,LOPE
89.25,89.25,89.25,89.25,100,2022-05-23 15:44:00,LOPE
89.12,89.12,89.03,89.03,600,2022-05-23 15:48:00,LOPE
89.03,89.12,89.03,89.12,200,2022-05-23 15:49:00,LOPE
89.15,89.305,89.15,89.305,400,2022-05-23 15:51:00,LOPE
89.28,89.28,89.28,89.28,100,2022-05-23 15:55:00,LOPE
89.34,89.4084,89.33,89.4084,678,2022-05-23 15:57:00,LOPE
89.46,89.46,89.46,89.46,100,2022-05-23 15:58:00,LOPE
89.415,89.415,89.35,89.35,600,2022-05-23 15:59:00,LOPE
89.44,89.44,89.44,89.44,100,2022-05-23 16:01:00,LOPE
