open,high,low,close,volume,datetime,symbol
0.6416,0.6416,0.6416,0.6416,169,2022-05-23 13:49:00,UTSI
0.6416,0.6416,0.6416,0.6416,100,2022-05-23 13:54:00,UTSI
0.639899,0.639899,0.639899,0.639899,100,2022-05-23 14:58:00,UTSI
0.6112,0.6112,0.6112,0.6112,1000,2022-05-23 14:59:00,UTSI
0.6112,0.6112,0.6112,0.6112,250,2022-05-23 15:13:00,UTSI
0.63,0.63,0.6206,0.6206,998,2022-05-23 15:21:00,UTSI
0.6303,0.695,0.6303,0.695,2919,2022-05-23 16:14:00,UTSI
0.69,0.69,0.69,0.69,2971,2022-05-23 16:27:00,UTSI
0.69,0.69,0.69,0.69,1929,2022-05-23 17:13:00,UTSI
0.6638,0.6638,0.6638,0.6638,500,2022-05-23 17:15:00,UTSI
0.669899,0.669899,0.669899,0.669899,326,2022-05-23 18:59:00,UTSI
0.6115,0.6115,0.6115,0.6115,100,2022-05-23 20:00:00,UTSI
0.611101,0.611101,0.611101,0.611101,206,2022-05-24 13:59:00,UTSI
0.612348,0.612348,0.612348,0.612348,164,2022-05-24 16:05:00,UTSI
0.6113,0.6113,0.6113,0.6113,200,2022-05-24 16:44:00,UTSI
0.6187,0.6187,0.6187,0.6187,200,2022-05-24 17:41:00,UTSI
0.6118,0.6118,0.6118,0.6118,700,2022-05-24 17:44:00,UTSI
0.6187,0.6187,0.6117,0.6117,200,2022-05-24 18:09:00,UTSI
0.6116,0.6258,0.6116,0.6258,1666,2022-05-24 19:36:00,UTSI
0.6111,0.6112,0.6111,0.6112,6900,2022-05-24 19:58:00,UTSI
0.612,0.612,0.6111,0.6111,1771,2022-05-24 19:59:00,UTSI
0.61,0.61,0.61,0.61,103,2022-05-25 16:57:00,UTSI
0.61,0.61,0.61,0.61,100,2022-05-25 17:05:00,UTSI
0.61,0.61,0.61,0.61,3968,2022-05-25 17:16:00,UTSI
0.6197,0.6197,0.6197,0.6197,200,2022-05-25 17:17:00,UTSI
0.62,0.6224,0.6149,0.6149,1040,2022-05-25 17:24:00,UTSI
0.63,0.63,0.63,0.63,112,2022-05-25 19:09:00,UTSI
0.65,0.65,0.65,0.65,100,2022-05-25 19:37:00,UTSI
0.6825,0.6825,0.6825,0.6825,100,2022-05-25 19:46:00,UTSI
0.675,0.6949,0.675,0.6949,726,2022-05-26 13:30:00,UTSI
0.675,0.675,0.675,0.675,805,2022-05-26 13:35:00,UTSI
0.6126,0.6126,0.6112,0.6112,1094,2022-05-26 15:15:00,UTSI
0.6497,0.6497,0.6497,0.6497,100,2022-05-26 15:16:00,UTSI
0.6497,0.6949,0.6497,0.6949,2499,2022-05-26 15:17:00,UTSI
0.6949,0.6949,0.6949,0.6949,1108,2022-05-26 15:23:00,UTSI
0.7399,0.7399,0.739,0.739,3863,2022-05-26 15:24:00,UTSI
0.731,0.731,0.731,0.731,100,2022-05-26 16:09:00,UTSI
0.7001,0.7155,0.7001,0.7155,11801,2022-05-26 16:11:00,UTSI
0.7039,0.7039,0.7002,0.7002,300,2022-05-26 16:12:00,UTSI
0.7011,0.7011,0.7011,0.7011,100,2022-05-26 16:13:00,UTSI
0.718,0.718,0.718,0.718,250,2022-05-26 16:45:00,UTSI
0.7039,0.7039,0.7,0.7,900,2022-05-26 17:14:00,UTSI
0.72,0.72,0.72,0.72,100,2022-05-26 17:49:00,UTSI
0.72,0.731,0.72,0.731,1100,2022-05-26 17:50:00,UTSI
0.7399,0.7399,0.7399,0.7399,1200,2022-05-26 18:14:00,UTSI
0.739899,0.74,0.739899,0.7399,2507,2022-05-26 18:15:00,UTSI
0.724,0.724,0.724,0.724,200,2022-05-26 19:47:00,UTSI
0.7429,0.7429,0.7429,0.7429,100,2022-05-26 19:50:00,UTSI
0.743,0.743,0.743,0.743,500,2022-05-26 21:15:00,UTSI
0.7311,0.7311,0.7311,0.7311,100,2022-05-27 14:49:00,UTSI
0.7311,0.7311,0.7311,0.7311,100,2022-05-27 15:03:00,UTSI
0.7311,0.7311,0.7311,0.7311,100,2022-05-27 16:03:00,UTSI
0.7311,0.7311,0.7311,0.7311,100,2022-05-27 16:17:00,UTSI
0.7311,0.7311,0.7311,0.7311,100,2022-05-27 16:32:00,UTSI
0.7311,0.7311,0.7311,0.7311,100,2022-05-27 16:47:00,UTSI
0.7311,0.7311,0.7311,0.7311,100,2022-05-27 17:49:00,UTSI
0.612801,0.612801,0.612801,0.612801,1100,2022-05-27 19:58:00,UTSI
