open,high,low,close,volume,datetime,symbol
6.82,6.82,6.82,6.82,200,2022-05-23 11:58:00,TBLT
7.05,7.07,7.05,7.07,700,2022-05-23 12:30:00,TBLT
7.07,7.07,7.07,7.07,100,2022-05-23 12:32:00,TBLT
6.94,6.94,6.94,6.94,808,2022-05-23 13:30:00,TBLT
6.87,7.015,6.86,7.015,1345,2022-05-23 13:31:00,TBLT
7.16,7.17,6.97,6.97,352,2022-05-23 13:32:00,TBLT
6.86,6.86,6.86,6.86,300,2022-05-23 13:33:00,TBLT
6.85,6.855,6.85,6.85,2552,2022-05-23 13:34:00,TBLT
6.8,6.82,6.8,6.82,791,2022-05-23 13:35:00,TBLT
6.6101,6.63,6.6,6.61,4845,2022-05-23 13:37:00,TBLT
6.6,6.6,6.51,6.51,1696,2022-05-23 13:39:00,TBLT
6.52,6.5567,6.5109,6.5567,940,2022-05-23 13:40:00,TBLT
6.55,6.55,6.55,6.55,1500,2022-05-23 13:43:00,TBLT
6.55,6.55,6.5125,6.525,500,2022-05-23 13:44:00,TBLT
6.5001,6.525,6.5,6.5,1706,2022-05-23 13:46:00,TBLT
6.5001,6.5999,6.5001,6.5999,3000,2022-05-23 13:50:00,TBLT
6.542,6.6,6.5001,6.505,3900,2022-05-23 13:51:00,TBLT
6.5,6.5,6.45,6.455,2700,2022-05-23 13:52:00,TBLT
6.455,6.455,6.455,6.455,100,2022-05-23 13:53:00,TBLT
6.455,6.455,6.39,6.39,1632,2022-05-23 13:54:00,TBLT
6.425,6.425,6.42,6.42,300,2022-05-23 13:55:00,TBLT
6.4,6.43,6.4,6.43,400,2022-05-23 13:56:00,TBLT
6.43,6.43,6.43,6.43,2800,2022-05-23 13:57:00,TBLT
6.4,6.5681,6.4,6.5681,900,2022-05-23 13:58:00,TBLT
6.585,6.6455,6.585,6.6455,643,2022-05-23 14:00:00,TBLT
6.51,6.51,6.46,6.47,1553,2022-05-23 14:01:00,TBLT
6.45,6.49,6.43,6.43,3002,2022-05-23 14:02:00,TBLT
6.48,6.48,6.48,6.48,1000,2022-05-23 14:03:00,TBLT
6.515,6.515,6.515,6.515,100,2022-05-23 14:04:00,TBLT
6.43,6.45,6.4038,6.4038,555,2022-05-23 14:05:00,TBLT
