open,high,low,close,volume,datetime,symbol
19.95,20.12,19.77,20.01,2352,2022-05-23 13:30:00,PETS
19.73,19.73,19.73,19.73,100,2022-05-23 13:32:00,PETS
19.855,19.92,19.83,19.88,750,2022-05-23 13:33:00,PETS
19.82,19.84,19.82,19.8251,800,2022-05-23 13:35:00,PETS
19.82,19.82,19.82,19.82,477,2022-05-23 13:36:00,PETS
19.8,19.8299,19.75,19.8299,1100,2022-05-23 13:37:00,PETS
19.75,19.75,19.72,19.74,500,2022-05-23 13:38:00,PETS
19.7,19.7,19.7,19.7,100,2022-05-23 13:39:00,PETS
19.84,19.84,19.84,19.84,100,2022-05-23 13:43:00,PETS
19.885,19.885,19.885,19.885,100,2022-05-23 13:44:00,PETS
19.83,19.8539,19.79,19.8539,1107,2022-05-23 13:45:00,PETS
19.87,19.87,19.87,19.87,300,2022-05-23 13:47:00,PETS
19.88,19.88,19.87,19.87,200,2022-05-23 13:49:00,PETS
19.81,19.83,19.75,19.75,673,2022-05-23 13:50:00,PETS
19.74,19.74,19.74,19.74,100,2022-05-23 13:53:00,PETS
19.67,19.73,19.67,19.73,654,2022-05-23 13:55:00,PETS
19.7577,19.7577,19.7577,19.7577,100,2022-05-23 13:57:00,PETS
19.77,19.85,19.77,19.85,700,2022-05-23 13:58:00,PETS
19.841,19.841,19.841,19.841,100,2022-05-23 13:59:00,PETS
19.78,19.78,19.75,19.77,785,2022-05-23 14:00:00,PETS
19.7821,19.85,19.7821,19.85,1383,2022-05-23 14:01:00,PETS
19.86,19.9,19.86,19.9,200,2022-05-23 14:05:00,PETS
19.9,19.99,19.87,19.99,1100,2022-05-23 14:06:00,PETS
19.95,20.04,19.94,19.94,6715,2022-05-23 14:07:00,PETS
19.89,19.89,19.84,19.8724,5254,2022-05-23 14:08:00,PETS
19.88,19.9278,19.88,19.9278,1031,2022-05-23 14:10:00,PETS
19.9424,19.9424,19.91,19.91,400,2022-05-23 14:13:00,PETS
19.905,19.905,19.85,19.85,2096,2022-05-23 14:14:00,PETS
19.845,19.845,19.835,19.835,200,2022-05-23 14:15:00,PETS
19.8299,19.8299,19.734,19.75,950,2022-05-23 14:16:00,PETS
19.73,19.77,19.73,19.77,610,2022-05-23 14:17:00,PETS
19.81,19.81,19.81,19.81,112,2022-05-23 14:19:00,PETS
19.79,19.79,19.79,19.79,100,2022-05-23 14:20:00,PETS
19.76,19.7601,19.75,19.75,2362,2022-05-23 14:21:00,PETS
19.785,19.785,19.785,19.785,100,2022-05-23 14:22:00,PETS
19.82,19.8293,19.82,19.8238,659,2022-05-23 14:23:00,PETS
19.79,19.79,19.7689,19.7689,420,2022-05-23 14:25:00,PETS
19.74,19.74,19.74,19.74,400,2022-05-23 14:27:00,PETS
19.7275,19.7275,19.7275,19.7275,100,2022-05-23 14:28:00,PETS
19.78,19.8,19.78,19.8,400,2022-05-23 14:29:00,PETS
19.79,19.79,19.79,19.79,100,2022-05-23 14:30:00,PETS
19.82,19.87,19.82,19.87,3319,2022-05-23 14:31:00,PETS
19.8975,19.92,19.8975,19.92,310,2022-05-23 14:32:00,PETS
19.9,19.9,19.8958,19.8958,300,2022-05-23 14:33:00,PETS
19.906,19.9128,19.906,19.9128,200,2022-05-23 14:34:00,PETS
19.945,19.99,19.945,19.99,200,2022-05-23 14:36:00,PETS
