open,high,low,close,volume,datetime,symbol
23.9135,23.9135,23.9135,23.9135,200,2022-05-23 16:10:00,DEMZ
23.89,23.91,23.89,23.91,200,2022-05-23 16:20:00,DEMZ
23.87,23.8901,23.87,23.8901,1400,2022-05-23 18:58:00,DEMZ
23.83,23.83,23.83,23.83,187,2022-05-24 13:30:00,DEMZ
23.46,23.47,23.46,23.47,200,2022-05-24 14:59:00,DEMZ
23.8,23.8,23.8,23.8,500,2022-05-25 16:36:00,DEMZ
24.42,24.42,24.42,24.42,100,2022-05-26 15:35:00,DEMZ
24.58,24.58,24.58,24.58,100,2022-05-26 17:32:00,DEMZ
24.63,24.63,24.63,24.63,159,2022-05-27 13:30:00,DEMZ
25.03,25.03,25.03,25.03,200,2022-05-27 15:23:00,DEMZ
24.97,24.97,24.97,24.97,2304,2022-05-27 15:31:00,DEMZ
25.05,25.05,25.05,25.05,200,2022-05-27 17:11:00,DEMZ
25.1,25.1,25.1,25.1,246,2022-05-27 19:15:00,DEMZ
