open,high,low,close,volume,datetime,symbol
123.57,123.985,123.57,123.985,10653,2022-05-23 13:30:00,CINF
123.66,123.86,123.63,123.63,800,2022-05-23 13:31:00,CINF
123.48,123.7,123.48,123.7,634,2022-05-23 13:32:00,CINF
123.4289,123.4289,123.4289,123.4289,100,2022-05-23 13:33:00,CINF
123.1177,123.53,123.1177,123.53,1230,2022-05-23 13:34:00,CINF
123.4425,123.53,123.27,123.38,1810,2022-05-23 13:35:00,CINF
123.3,123.32,123.3,123.32,300,2022-05-23 13:36:00,CINF
123.3,123.51,123.29,123.51,554,2022-05-23 13:37:00,CINF
123.2,123.2,123.2,123.2,100,2022-05-23 13:38:00,CINF
123.25,123.25,123.25,123.25,260,2022-05-23 13:39:00,CINF
123.21,123.21,123.21,123.21,100,2022-05-23 13:40:00,CINF
123.21,123.21,122.9,122.9904,1773,2022-05-23 13:42:00,CINF
122.88,122.88,122.88,122.88,100,2022-05-23 13:43:00,CINF
122.94,122.96,122.94,122.96,200,2022-05-23 13:45:00,CINF
122.96,122.99,122.96,122.99,200,2022-05-23 13:46:00,CINF
122.94,122.94,122.91,122.91,200,2022-05-23 13:47:00,CINF
122.99,122.99,122.99,122.99,200,2022-05-23 13:48:00,CINF
123.05,123.05,123.045,123.045,300,2022-05-23 13:50:00,CINF
122.98,122.98,122.98,122.98,100,2022-05-23 13:51:00,CINF
123.04,123.05,123.03,123.03,300,2022-05-23 13:52:00,CINF
122.87,122.87,122.87,122.87,100,2022-05-23 13:53:00,CINF
122.84,122.84,122.74,122.74,200,2022-05-23 13:54:00,CINF
122.87,122.87,122.77,122.84,500,2022-05-23 13:55:00,CINF
122.82,122.82,122.82,122.82,100,2022-05-23 13:56:00,CINF
122.95,122.95,122.95,122.95,100,2022-05-23 13:57:00,CINF
123.04,123.06,123.01,123.01,400,2022-05-23 13:58:00,CINF
123.09,123.09,123.09,123.09,100,2022-05-23 13:59:00,CINF
122.93,122.93,122.93,122.93,100,2022-05-23 14:02:00,CINF
122.84,122.98,122.77,122.97,900,2022-05-23 14:03:00,CINF
123.01,123.01,123.01,123.01,100,2022-05-23 14:04:00,CINF
123.12,123.33,123.12,123.22,600,2022-05-23 14:05:00,CINF
123.17,123.17,123.17,123.17,100,2022-05-23 14:07:00,CINF
123.11,123.11,123.06,123.07,300,2022-05-23 14:08:00,CINF
123.15,123.16,123.14,123.14,300,2022-05-23 14:09:00,CINF
123.14,123.14,123.07,123.07,530,2022-05-23 14:10:00,CINF
123.33,123.37,123.305,123.35,1370,2022-05-23 14:11:00,CINF
123.34,123.34,123.33,123.34,300,2022-05-23 14:12:00,CINF
123.4,123.4,123.22,123.297,513,2022-05-23 14:13:00,CINF
123.34,123.34,123.34,123.34,100,2022-05-23 14:14:00,CINF
123.285,123.36,123.285,123.36,200,2022-05-23 14:15:00,CINF
123.3,123.39,123.24,123.24,1732,2022-05-23 14:16:00,CINF
123.31,123.41,123.31,123.41,300,2022-05-23 14:17:00,CINF
123.325,123.325,123.325,123.325,105,2022-05-23 14:18:00,CINF
123.39,123.41,123.3,123.3,600,2022-05-23 14:19:00,CINF
123.3,123.305,123.3,123.305,200,2022-05-23 14:20:00,CINF
123.44,123.44,123.35,123.35,1074,2022-05-23 14:21:00,CINF
123.45,123.645,123.44,123.645,600,2022-05-23 14:22:00,CINF
123.7,123.8,123.64,123.64,1000,2022-05-23 14:23:00,CINF
123.735,123.79,123.69,123.755,1200,2022-05-23 14:24:00,CINF
123.85,123.85,123.65,123.74,700,2022-05-23 14:25:00,CINF
123.67,123.89,123.67,123.86,1700,2022-05-23 14:26:00,CINF
123.87,123.905,123.8,123.815,1600,2022-05-23 14:27:00,CINF
123.79,123.79,123.79,123.79,200,2022-05-23 14:28:00,CINF
123.99,123.99,123.97,123.97,300,2022-05-23 14:29:00,CINF
124.145,124.145,123.9,123.91,1400,2022-05-23 14:30:00,CINF
123.88,123.885,123.76,123.78,800,2022-05-23 14:31:00,CINF
123.61,123.63,123.61,123.63,300,2022-05-23 14:32:00,CINF
123.7,123.7,123.53,123.53,500,2022-05-23 14:33:00,CINF
123.49,123.58,123.49,123.58,400,2022-05-23 14:34:00,CINF
123.51,123.67,123.51,123.67,1433,2022-05-23 14:35:00,CINF
123.67,123.67,123.66,123.66,200,2022-05-23 14:36:00,CINF
123.56,123.59,123.4901,123.4901,1200,2022-05-23 14:37:00,CINF
123.545,123.685,123.48,123.685,400,2022-05-23 14:38:00,CINF
123.87,123.87,123.87,123.87,200,2022-05-23 14:39:00,CINF
123.88,123.88,123.8,123.8,500,2022-05-23 14:40:00,CINF
123.81,123.81,123.645,123.645,400,2022-05-23 14:41:00,CINF
123.8,123.8,123.78,123.78,200,2022-05-23 14:42:00,CINF
123.77,123.855,123.77,123.855,200,2022-05-23 14:43:00,CINF
123.86,123.86,123.86,123.86,100,2022-05-23 14:46:00,CINF
123.845,123.91,123.845,123.91,200,2022-05-23 14:47:00,CINF
124.02,124.02,123.95,123.95,200,2022-05-23 14:49:00,CINF
123.94,123.96,123.94,123.96,400,2022-05-23 14:50:00,CINF
123.93,124.05,123.81,123.81,2390,2022-05-23 14:51:00,CINF
123.76,123.76,123.76,123.76,200,2022-05-23 14:52:00,CINF
123.925,123.925,123.925,123.925,100,2022-05-23 14:54:00,CINF
124.045,124.045,124.045,124.045,208,2022-05-23 14:55:00,CINF
124.07,124.1,124.07,124.07,300,2022-05-23 14:56:00,CINF
124.15,124.19,124.14,124.19,908,2022-05-23 14:58:00,CINF
124.2,124.2,124.2,124.2,100,2022-05-23 14:59:00,CINF
124.09,124.09,124.08,124.08,200,2022-05-23 15:00:00,CINF
124.12,124.22,124.1,124.18,600,2022-05-23 15:01:00,CINF
124.15,124.23,124.08,124.23,300,2022-05-23 15:02:00,CINF
124.235,124.3,124.235,124.24,493,2022-05-23 15:03:00,CINF
124.215,124.405,124.215,124.405,475,2022-05-23 15:04:00,CINF
124.33,124.33,124.33,124.33,100,2022-05-23 15:05:00,CINF
124.34,124.35,124.34,124.35,400,2022-05-23 15:06:00,CINF
124.355,124.355,124.355,124.355,100,2022-05-23 15:07:00,CINF
124.45,124.45,124.45,124.45,100,2022-05-23 15:08:00,CINF
124.49,124.55,124.49,124.55,1006,2022-05-23 15:09:00,CINF
124.59,124.6007,124.59,124.6007,216,2022-05-23 15:10:00,CINF
124.52,124.52,124.51,124.51,400,2022-05-23 15:11:00,CINF
124.51,124.54,124.47,124.54,2132,2022-05-23 15:12:00,CINF
124.53,124.59,124.53,124.5657,1143,2022-05-23 15:13:00,CINF
124.6,124.745,124.6,124.745,400,2022-05-23 15:14:00,CINF
124.67,124.68,124.56,124.56,600,2022-05-23 15:15:00,CINF
124.54,124.605,124.54,124.605,205,2022-05-23 15:16:00,CINF
124.63,124.71,124.62,124.67,708,2022-05-23 15:18:00,CINF
124.65,124.68,124.64,124.68,325,2022-05-23 15:19:00,CINF
124.88,124.98,124.82,124.98,1800,2022-05-23 15:20:00,CINF
124.86,124.86,124.78,124.8,451,2022-05-23 15:21:00,CINF
124.78,124.825,124.78,124.825,200,2022-05-23 15:22:00,CINF
124.65,124.69,124.65,124.69,200,2022-05-23 15:23:00,CINF
124.83,124.83,124.83,124.83,100,2022-05-23 15:25:00,CINF
124.745,124.7599,124.745,124.7599,244,2022-05-23 15:26:00,CINF
124.68,124.685,124.68,124.685,1751,2022-05-23 15:27:00,CINF
124.72,124.78,124.72,124.78,301,2022-05-23 15:28:00,CINF
124.82,124.82,124.82,124.82,200,2022-05-23 15:29:00,CINF
124.81,124.81,124.7519,124.7519,220,2022-05-23 15:30:00,CINF
124.83,124.92,124.82,124.92,402,2022-05-23 15:31:00,CINF
124.95,124.95,124.925,124.925,600,2022-05-23 15:32:00,CINF
124.89,124.89,124.89,124.89,115,2022-05-23 15:34:00,CINF
124.91,124.91,124.91,124.91,103,2022-05-23 15:35:00,CINF
124.85,124.85,124.84,124.84,384,2022-05-23 15:36:00,CINF
124.88,124.88,124.88,124.88,200,2022-05-23 15:37:00,CINF
124.88,124.88,124.8271,124.8271,389,2022-05-23 15:39:00,CINF
124.84,124.85,124.84,124.85,200,2022-05-23 15:40:00,CINF
124.85,124.9,124.85,124.9,400,2022-05-23 15:41:00,CINF
125.0,125.07,125.0,125.06,1100,2022-05-23 15:42:00,CINF
124.92,124.93,124.9,124.91,700,2022-05-23 15:43:00,CINF
124.9,124.92,124.9,124.92,200,2022-05-23 15:44:00,CINF
124.78,124.8,124.76,124.8,300,2022-05-23 15:47:00,CINF
124.785,124.785,124.785,124.785,100,2022-05-23 15:48:00,CINF
124.76,124.8491,124.76,124.8491,505,2022-05-23 15:50:00,CINF
124.82,124.97,124.82,124.97,500,2022-05-23 15:51:00,CINF
124.91,124.91,124.91,124.91,200,2022-05-23 15:52:00,CINF
124.98,124.98,124.98,124.98,126,2022-05-23 15:53:00,CINF
124.98,124.98,124.98,124.98,100,2022-05-23 15:54:00,CINF
124.94,124.94,124.94,124.94,100,2022-05-23 15:56:00,CINF
124.94,124.94,124.94,124.94,100,2022-05-23 15:57:00,CINF
124.905,124.905,124.905,124.905,100,2022-05-23 15:58:00,CINF
124.89,124.94,124.89,124.9,500,2022-05-23 16:00:00,CINF
124.86,124.92,124.86,124.92,200,2022-05-23 16:01:00,CINF
124.94,124.94,124.94,124.94,100,2022-05-23 16:02:00,CINF
124.82,124.82,124.82,124.82,100,2022-05-23 16:05:00,CINF
124.86,124.8928,124.86,124.86,414,2022-05-23 16:06:00,CINF
124.9,124.91,124.9,124.91,200,2022-05-23 16:07:00,CINF
124.91,124.91,124.89,124.89,200,2022-05-23 16:08:00,CINF
124.85,124.87,124.85,124.87,400,2022-05-23 16:09:00,CINF
124.84,124.84,124.84,124.84,100,2022-05-23 16:10:00,CINF
124.73,124.735,124.73,124.735,214,2022-05-23 16:12:00,CINF
124.63,124.69,124.54,124.64,900,2022-05-23 16:13:00,CINF
124.66,124.66,124.66,124.66,528,2022-05-23 16:15:00,CINF
