open,high,low,close,volume,datetime,symbol
0.18,0.18,0.18,0.18,2179,2022-05-23 18:34:00,VTAQR
0.18,0.18,0.18,0.18,400,2022-05-23 18:42:00,VTAQR
0.1751,0.1751,0.1706,0.1706,2000,2022-05-23 18:49:00,VTAQR
0.16,0.16,0.159899,0.159899,10300,2022-05-24 19:46:00,VTAQR
0.16,0.16,0.1599,0.1599,1000,2022-05-24 19:48:00,VTAQR
0.162,0.162,0.162,0.162,100,2022-05-24 19:55:00,VTAQR
0.1598,0.1598,0.1597,0.1597,200,2022-05-25 17:28:00,VTAQR
0.161699,0.161699,0.161699,0.161699,200,2022-05-25 17:29:00,VTAQR
0.1617,0.1617,0.1617,0.1617,100,2022-05-25 17:30:00,VTAQR
0.161699,0.162,0.160343,0.1619,10300,2022-05-25 17:31:00,VTAQR
0.18,0.18,0.179545,0.179545,15000,2022-05-25 18:23:00,VTAQR
0.18,0.18,0.1799,0.1799,3200,2022-05-25 18:24:00,VTAQR
0.18,0.18,0.1799,0.1799,10000,2022-05-25 19:07:00,VTAQR
0.1799,0.1799,0.1799,0.1799,1500,2022-05-26 15:29:00,VTAQR
0.18,0.18,0.1799,0.1799,3000,2022-05-26 15:30:00,VTAQR
0.18,0.18,0.1799,0.1799,3604,2022-05-26 15:31:00,VTAQR
0.18,0.18,0.18,0.18,661,2022-05-26 15:34:00,VTAQR
0.1799,0.18,0.1799,0.1799,900,2022-05-26 15:38:00,VTAQR
0.1799,0.18,0.1799,0.1799,2922,2022-05-26 15:39:00,VTAQR
0.18,0.18,0.1799,0.1799,3844,2022-05-26 15:44:00,VTAQR
0.18,0.18,0.1799,0.1799,2883,2022-05-26 15:45:00,VTAQR
0.1799,0.18,0.1799,0.18,1881,2022-05-26 15:47:00,VTAQR
0.18,0.18,0.18,0.18,105,2022-05-26 15:48:00,VTAQR
0.18,0.18,0.18,0.18,986,2022-05-26 15:49:00,VTAQR
0.1799,0.1799,0.1799,0.1799,1000,2022-05-26 15:50:00,VTAQR
0.18,0.18,0.1799,0.1799,1972,2022-05-26 15:52:00,VTAQR
0.18,0.18,0.1799,0.1799,1972,2022-05-26 15:56:00,VTAQR
0.1799,0.1799,0.1799,0.1799,1000,2022-05-26 15:57:00,VTAQR
0.18,0.18,0.18,0.18,1972,2022-05-26 15:58:00,VTAQR
0.18,0.18,0.1799,0.1799,1986,2022-05-26 15:59:00,VTAQR
0.18,0.18,0.1799,0.18,3972,2022-05-26 16:00:00,VTAQR
0.18,0.18,0.1799,0.1799,10000,2022-05-26 17:54:00,VTAQR
0.1823,0.1823,0.1822,0.1822,200,2022-05-26 17:55:00,VTAQR
0.1804,0.1804,0.1804,0.1804,25000,2022-05-26 19:04:00,VTAQR
0.1949,0.1949,0.1949,0.1949,200,2022-05-27 13:59:00,VTAQR
0.18,0.18,0.18,0.18,300,2022-05-27 14:49:00,VTAQR
0.18,0.18,0.18,0.18,300,2022-05-27 16:04:00,VTAQR
0.1799,0.1799,0.1799,0.1799,200,2022-05-27 17:26:00,VTAQR
0.15,0.15,0.15,0.15,100,2022-05-27 18:14:00,VTAQR
0.15,0.15,0.15,0.15,200,2022-05-27 18:40:00,VTAQR
0.1499,0.1499,0.1499,0.1499,300,2022-05-27 19:18:00,VTAQR
0.15,0.15,0.1499,0.1499,10440,2022-05-27 19:26:00,VTAQR
0.15,0.15,0.15,0.15,1800,2022-05-27 19:54:00,VTAQR
0.15,0.15,0.15,0.15,900,2022-05-27 19:55:00,VTAQR
