open,high,low,close,volume,datetime,symbol
7.45,7.45,7.45,7.45,500,2022-05-23 12:01:00,SPOK
7.7,7.7,7.7,7.7,100,2022-05-23 12:08:00,SPOK
7.5999,7.5999,7.5999,7.5999,200,2022-05-23 12:16:00,SPOK
7.5,7.5,7.5,7.5,7060,2022-05-23 13:30:00,SPOK
7.475,7.475,7.475,7.475,100,2022-05-23 13:31:00,SPOK
7.45,7.45,7.45,7.45,1350,2022-05-23 13:33:00,SPOK
7.415,7.5,7.41,7.4895,11332,2022-05-23 13:34:00,SPOK
7.49,7.5,7.49,7.5,730,2022-05-23 13:35:00,SPOK
7.5,7.5,7.485,7.49,2700,2022-05-23 13:36:00,SPOK
7.46,7.49,7.46,7.49,300,2022-05-23 13:39:00,SPOK
7.46,7.4627,7.46,7.4627,2680,2022-05-23 13:41:00,SPOK
7.45,7.45,7.43,7.43,600,2022-05-23 13:43:00,SPOK
7.42,7.42,7.4,7.4,2355,2022-05-23 13:44:00,SPOK
7.4,7.4192,7.4,7.4,400,2022-05-23 13:45:00,SPOK
7.4,7.4,7.38,7.38,2797,2022-05-23 13:46:00,SPOK
7.3947,7.3947,7.36,7.36,1320,2022-05-23 13:47:00,SPOK
7.35,7.3726,7.35,7.3726,600,2022-05-23 13:48:00,SPOK
7.35,7.35,7.35,7.35,200,2022-05-23 13:49:00,SPOK
7.36,7.36,7.35,7.35,1072,2022-05-23 13:50:00,SPOK
7.3573,7.3573,7.345,7.345,1090,2022-05-23 13:51:00,SPOK
7.345,7.345,7.345,7.345,100,2022-05-23 13:52:00,SPOK
7.33,7.34,7.33,7.34,564,2022-05-23 13:53:00,SPOK
7.32,7.32,7.32,7.32,1300,2022-05-23 13:55:00,SPOK
7.3,7.3,7.3,7.3,100,2022-05-23 13:56:00,SPOK
7.325,7.325,7.3,7.3,400,2022-05-23 13:57:00,SPOK
7.32,7.32,7.32,7.32,100,2022-05-23 13:59:00,SPOK
7.335,7.335,7.335,7.335,100,2022-05-23 14:00:00,SPOK
7.335,7.335,7.335,7.335,100,2022-05-23 14:01:00,SPOK
7.335,7.335,7.335,7.335,100,2022-05-23 14:02:00,SPOK
