open,high,low,close,volume,datetime,symbol
25.23,25.23,25.23,25.23,100,2022-05-23 14:29:00,OXLCM
25.2307,25.2383,25.2307,25.2383,424,2022-05-23 14:36:00,OXLCM
25.2201,25.2201,25.2201,25.2201,454,2022-05-23 16:34:00,OXLCM
25.23,25.23,25.22,25.22,1256,2022-05-23 16:38:00,OXLCM
25.2398,25.2398,25.2398,25.2398,100,2022-05-23 17:04:00,OXLCM
25.2399,25.24,25.2399,25.24,764,2022-05-23 17:10:00,OXLCM
25.24,25.24,25.24,25.24,100,2022-05-23 17:15:00,OXLCM
25.24,25.24,25.24,25.24,100,2022-05-23 17:18:00,OXLCM
25.229,25.229,25.229,25.229,200,2022-05-23 18:09:00,OXLCM
25.2399,25.2399,25.2399,25.2399,100,2022-05-23 18:33:00,OXLCM
25.24,25.24,25.24,25.24,100,2022-05-23 18:46:00,OXLCM
25.24,25.24,25.24,25.24,100,2022-05-23 18:48:00,OXLCM
25.24,25.24,25.24,25.24,100,2022-05-23 18:49:00,OXLCM
25.24,25.24,25.24,25.24,288,2022-05-23 19:36:00,OXLCM
25.245,25.245,25.245,25.245,100,2022-05-23 19:39:00,OXLCM
25.25,25.25,25.25,25.25,100,2022-05-23 19:42:00,OXLCM
25.3,25.3,25.3,25.3,500,2022-05-23 19:44:00,OXLCM
25.33,25.33,25.33,25.33,500,2022-05-23 19:47:00,OXLCM
25.25,25.25,25.24,25.24,1000,2022-05-24 16:15:00,OXLCM
25.3116,25.3116,25.3116,25.3116,400,2022-05-24 18:15:00,OXLCM
25.33,25.33,25.33,25.33,700,2022-05-24 18:38:00,OXLCM
25.2419,25.2419,25.2419,25.2419,134,2022-05-24 19:15:00,OXLCM
25.446,25.446,25.446,25.446,100,2022-05-24 19:39:00,OXLCM
25.4,25.4,25.4,25.4,765,2022-05-25 17:08:00,OXLCM
25.3666,25.3666,25.3666,25.3666,1550,2022-05-25 18:17:00,OXLCM
25.3836,25.3836,25.3836,25.3836,200,2022-05-25 19:18:00,OXLCM
25.4271,25.4271,25.4271,25.4271,200,2022-05-26 13:40:00,OXLCM
25.2899,25.2899,25.2899,25.2899,400,2022-05-26 14:09:00,OXLCM
25.3155,25.3155,25.3155,25.3155,400,2022-05-26 14:27:00,OXLCM
25.345,25.345,25.345,25.345,1000,2022-05-26 14:28:00,OXLCM
25.345,25.345,25.345,25.345,400,2022-05-26 14:30:00,OXLCM
25.28,25.28,25.28,25.28,500,2022-05-26 15:18:00,OXLCM
25.28,25.28,25.28,25.28,100,2022-05-26 15:19:00,OXLCM
25.3535,25.3535,25.3535,25.3535,101,2022-05-26 15:33:00,OXLCM
25.24,25.24,25.24,25.24,200,2022-05-26 18:37:00,OXLCM
25.29,25.29,25.29,25.29,300,2022-05-27 14:58:00,OXLCM
25.29,25.29,25.29,25.29,900,2022-05-27 16:00:00,OXLCM
25.29,25.2937,25.29,25.2937,800,2022-05-27 16:10:00,OXLCM
25.2961,25.2961,25.2961,25.2961,150,2022-05-27 16:18:00,OXLCM
25.29,25.2903,25.29,25.2903,412,2022-05-27 16:25:00,OXLCM
25.2659,25.2659,25.2659,25.2659,150,2022-05-27 17:31:00,OXLCM
25.28,25.28,25.28,25.28,400,2022-05-27 18:25:00,OXLCM
25.2601,25.2601,25.26,25.26,380,2022-05-27 18:36:00,OXLCM
25.29,25.3,25.2899,25.2899,1876,2022-05-27 18:50:00,OXLCM
25.26,25.26,25.26,25.26,686,2022-05-27 19:46:00,OXLCM
25.26,25.2603,25.26,25.2603,300,2022-05-27 19:55:00,OXLCM
