open,high,low,close,volume,datetime,symbol
12.0489,12.0489,12.0489,12.0489,924,2022-05-23 14:39:00,FFBW
12.1385,12.1385,12.1385,12.1385,178,2022-05-23 14:52:00,FFBW
12.02,12.02,12.02,12.02,100,2022-05-23 17:01:00,FFBW
12.02,12.02,12.02,12.02,1534,2022-05-23 17:43:00,FFBW
12.01,12.01,12.01,12.01,100,2022-05-24 14:19:00,FFBW
12.0,12.0,12.0,12.0,500,2022-05-24 17:41:00,FFBW
12.0,12.0,12.0,12.0,930,2022-05-24 18:15:00,FFBW
12.02,12.02,12.02,12.02,100,2022-05-25 15:34:00,FFBW
12.02,12.02,12.02,12.02,40399,2022-05-25 16:17:00,FFBW
12.16,12.16,12.16,12.16,100,2022-05-25 18:03:00,FFBW
12.15,12.15,12.15,12.15,500,2022-05-26 13:30:00,FFBW
12.15,12.15,12.15,12.15,350,2022-05-26 13:38:00,FFBW
12.15,12.15,12.15,12.15,100,2022-05-26 13:44:00,FFBW
12.17,12.17,12.17,12.17,443,2022-05-26 14:02:00,FFBW
12.18,12.18,12.18,12.18,200,2022-05-26 14:05:00,FFBW
12.18,12.18,12.18,12.18,100,2022-05-26 14:35:00,FFBW
12.16,12.1667,12.16,12.1667,1200,2022-05-26 14:40:00,FFBW
12.16,12.16,12.16,12.16,623,2022-05-26 14:53:00,FFBW
12.17,12.17,12.17,12.17,187,2022-05-26 14:54:00,FFBW
12.16,12.16,12.16,12.16,650,2022-05-26 14:56:00,FFBW
12.16,12.16,12.16,12.16,100,2022-05-26 15:35:00,FFBW
12.155,12.155,12.155,12.155,100,2022-05-26 16:09:00,FFBW
12.155,12.155,12.155,12.155,100,2022-05-26 16:14:00,FFBW
12.16,12.16,12.16,12.16,3949,2022-05-26 16:19:00,FFBW
12.16,12.16,12.16,12.16,100,2022-05-26 16:38:00,FFBW
12.17,12.17,12.17,12.17,100,2022-05-26 16:39:00,FFBW
12.165,12.165,12.165,12.165,100,2022-05-26 16:46:00,FFBW
12.17,12.17,12.17,12.17,100,2022-05-26 16:53:00,FFBW
12.17,12.17,12.17,12.17,713,2022-05-26 17:10:00,FFBW
12.18,12.18,12.18,12.18,200,2022-05-26 17:25:00,FFBW
12.175,12.18,12.175,12.177,3100,2022-05-26 17:30:00,FFBW
12.18,12.18,12.18,12.18,100,2022-05-26 17:33:00,FFBW
12.18,12.18,12.18,12.18,100,2022-05-26 17:55:00,FFBW
12.18,12.195,12.18,12.195,2922,2022-05-26 18:05:00,FFBW
12.195,12.2,12.195,12.2,326,2022-05-26 18:06:00,FFBW
12.25,12.25,12.25,12.25,600,2022-05-26 18:27:00,FFBW
12.3,12.3,12.3,12.3,400,2022-05-26 19:13:00,FFBW
12.25,12.25,12.25,12.25,201,2022-05-26 19:36:00,FFBW
12.25,12.25,12.25,12.25,600,2022-05-26 19:46:00,FFBW
12.27,12.28,12.27,12.28,518,2022-05-27 13:32:00,FFBW
12.28,12.28,12.28,12.28,100,2022-05-27 13:33:00,FFBW
12.3,12.3,12.3,12.3,398,2022-05-27 13:48:00,FFBW
12.3,12.3,12.3,12.3,200,2022-05-27 13:50:00,FFBW
12.3,12.3,12.3,12.3,275,2022-05-27 13:57:00,FFBW
12.3427,12.3427,12.3427,12.3427,100,2022-05-27 14:23:00,FFBW
12.35,12.35,12.35,12.35,200,2022-05-27 15:32:00,FFBW
12.35,12.35,12.35,12.35,200,2022-05-27 16:20:00,FFBW
12.35,12.35,12.35,12.35,200,2022-05-27 16:32:00,FFBW
12.35,12.35,12.35,12.35,100,2022-05-27 16:41:00,FFBW
12.345,12.35,12.345,12.35,604,2022-05-27 16:47:00,FFBW
12.3601,12.37,12.3601,12.37,1000,2022-05-27 17:20:00,FFBW
12.4,12.4,12.39,12.39,485,2022-05-27 17:43:00,FFBW
12.39,12.4,12.38,12.4,716,2022-05-27 18:02:00,FFBW
12.33,12.4,12.33,12.4,269,2022-05-27 18:04:00,FFBW
12.335,12.335,12.335,12.335,100,2022-05-27 18:05:00,FFBW
12.39,12.4,12.39,12.4,1500,2022-05-27 18:29:00,FFBW
12.29,12.34,12.29,12.34,304,2022-05-27 19:02:00,FFBW
12.32,12.32,12.31,12.31,480,2022-05-27 19:28:00,FFBW
12.38,12.38,12.38,12.38,100,2022-05-27 19:59:00,FFBW
