open,high,low,close,volume,datetime,symbol
22.29,22.29,22.29,22.29,1415,2022-05-23 13:30:00,VREX
22.15,22.15,22.15,22.15,100,2022-05-23 13:36:00,VREX
22.07,22.07,21.97,21.97,200,2022-05-23 13:38:00,VREX
22.015,22.015,22.015,22.015,200,2022-05-23 13:39:00,VREX
22.06,22.06,21.99,21.99,200,2022-05-23 13:40:00,VREX
22.08,22.09,22.08,22.09,200,2022-05-23 13:41:00,VREX
22.02,22.02,22.02,22.02,100,2022-05-23 13:43:00,VREX
22.06,22.09,22.06,22.0608,720,2022-05-23 13:44:00,VREX
22.015,22.015,22.015,22.015,100,2022-05-23 13:48:00,VREX
21.9,21.9,21.9,21.9,100,2022-05-23 13:49:00,VREX
21.945,21.945,21.945,21.945,100,2022-05-23 13:50:00,VREX
21.945,21.945,21.945,21.945,100,2022-05-23 13:51:00,VREX
21.91,21.91,21.91,21.91,100,2022-05-23 13:53:00,VREX
21.91,21.91,21.89,21.89,400,2022-05-23 13:54:00,VREX
21.88,21.91,21.88,21.91,1045,2022-05-23 13:55:00,VREX
21.96,21.97,21.93,21.93,300,2022-05-23 13:56:00,VREX
21.87,21.9,21.87,21.9,200,2022-05-23 13:59:00,VREX
21.915,21.92,21.91,21.92,510,2022-05-23 14:00:00,VREX
21.92,21.92,21.92,21.92,100,2022-05-23 14:03:00,VREX
21.911,21.911,21.89,21.89,921,2022-05-23 14:06:00,VREX
21.88,21.9,21.88,21.9,422,2022-05-23 14:07:00,VREX
21.9,21.9,21.9,21.9,100,2022-05-23 14:08:00,VREX
21.9,21.91,21.9,21.91,200,2022-05-23 14:09:00,VREX
21.945,21.945,21.945,21.945,100,2022-05-23 14:10:00,VREX
21.99,21.99,21.99,21.99,100,2022-05-23 14:12:00,VREX
22.01,22.02,22.01,22.02,500,2022-05-23 14:17:00,VREX
22.02,22.02,22.02,22.02,100,2022-05-23 14:18:00,VREX
22.0,22.0,22.0,22.0,100,2022-05-23 14:20:00,VREX
22.02,22.02,21.97,21.97,700,2022-05-23 14:22:00,VREX
21.99,21.99,21.99,21.99,100,2022-05-23 14:23:00,VREX
21.99,21.99,21.97,21.97,700,2022-05-23 14:27:00,VREX
21.975,21.975,21.975,21.975,200,2022-05-23 14:28:00,VREX
