open,high,low,close,volume,datetime,symbol
1.48,1.48,1.48,1.48,190,2022-05-23 11:46:00,AGLE
1.4999,1.4999,1.4999,1.4999,100,2022-05-23 12:23:00,AGLE
1.4999,1.4999,1.4999,1.4999,100,2022-05-23 12:24:00,AGLE
1.48,1.48,1.48,1.48,1223,2022-05-23 13:30:00,AGLE
1.48,1.5,1.48,1.5,1176,2022-05-23 13:31:00,AGLE
1.465,1.465,1.465,1.465,100,2022-05-23 13:32:00,AGLE
1.46,1.46,1.46,1.46,200,2022-05-23 13:33:00,AGLE
1.48,1.48,1.445,1.445,400,2022-05-23 13:34:00,AGLE
1.4619,1.4619,1.445,1.445,1950,2022-05-23 13:35:00,AGLE
1.44,1.445,1.44,1.445,300,2022-05-23 13:36:00,AGLE
1.47,1.47,1.44,1.45,2372,2022-05-23 13:37:00,AGLE
1.47,1.47,1.44,1.445,1392,2022-05-23 13:38:00,AGLE
1.47,1.47,1.44,1.445,400,2022-05-23 13:39:00,AGLE
1.44,1.44,1.44,1.44,400,2022-05-23 13:40:00,AGLE
1.445,1.445,1.44,1.445,300,2022-05-23 13:41:00,AGLE
1.445,1.445,1.445,1.445,100,2022-05-23 13:42:00,AGLE
1.44,1.445,1.44,1.445,400,2022-05-23 13:43:00,AGLE
1.44,1.445,1.44,1.445,200,2022-05-23 13:44:00,AGLE
1.46,1.5,1.46,1.46,604,2022-05-23 13:45:00,AGLE
1.475,1.475,1.475,1.475,100,2022-05-23 13:46:00,AGLE
1.47,1.4711,1.46,1.46,400,2022-05-23 13:47:00,AGLE
1.46,1.46,1.46,1.46,200,2022-05-23 13:48:00,AGLE
1.46,1.465,1.46,1.465,200,2022-05-23 13:49:00,AGLE
1.465,1.475,1.465,1.475,803,2022-05-23 13:50:00,AGLE
1.475,1.5,1.475,1.495,10490,2022-05-23 13:51:00,AGLE
1.495,1.495,1.495,1.495,300,2022-05-23 13:52:00,AGLE
1.475,1.475,1.475,1.475,200,2022-05-23 13:53:00,AGLE
1.5,1.5,1.5,1.5,400,2022-05-23 13:54:00,AGLE
1.5,1.5,1.5,1.5,749,2022-05-23 13:55:00,AGLE
1.513,1.513,1.48,1.48,1067,2022-05-23 13:56:00,AGLE
1.49,1.49,1.49,1.49,200,2022-05-23 13:57:00,AGLE
1.49,1.49,1.49,1.49,200,2022-05-23 13:58:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 14:00:00,AGLE
1.49,1.49,1.49,1.49,281,2022-05-23 14:01:00,AGLE
1.49,1.49,1.49,1.49,500,2022-05-23 14:02:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 14:03:00,AGLE
1.49,1.49,1.49,1.49,1788,2022-05-23 14:04:00,AGLE
1.49,1.49,1.49,1.49,1793,2022-05-23 14:05:00,AGLE
1.49,1.49,1.49,1.49,1099,2022-05-23 14:06:00,AGLE
1.48,1.49,1.48,1.49,600,2022-05-23 14:07:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 14:09:00,AGLE
1.49,1.49,1.49,1.49,200,2022-05-23 14:11:00,AGLE
1.49,1.49,1.48,1.48,200,2022-05-23 14:12:00,AGLE
1.49,1.49,1.49,1.49,2000,2022-05-23 14:13:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 14:14:00,AGLE
1.48,1.48,1.48,1.48,100,2022-05-23 14:16:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 14:17:00,AGLE
1.49,1.49,1.49,1.49,400,2022-05-23 14:19:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 14:25:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 14:30:00,AGLE
1.49,1.49,1.49,1.49,200,2022-05-23 14:38:00,AGLE
1.49,1.49,1.49,1.49,275,2022-05-23 14:40:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 14:41:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 14:42:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 14:50:00,AGLE
1.48,1.48,1.48,1.48,100,2022-05-23 14:54:00,AGLE
1.49,1.49,1.48,1.49,700,2022-05-23 14:55:00,AGLE
1.49,1.49,1.49,1.49,334,2022-05-23 14:56:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 14:58:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 14:59:00,AGLE
1.48,1.48,1.48,1.48,100,2022-05-23 15:03:00,AGLE
1.485,1.49,1.485,1.49,1060,2022-05-23 15:07:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 15:09:00,AGLE
1.485,1.485,1.485,1.485,200,2022-05-23 15:10:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 15:12:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 15:15:00,AGLE
1.485,1.485,1.48,1.48,200,2022-05-23 15:16:00,AGLE
1.485,1.485,1.485,1.485,300,2022-05-23 15:17:00,AGLE
1.485,1.485,1.485,1.485,1125,2022-05-23 15:20:00,AGLE
1.485,1.485,1.485,1.485,200,2022-05-23 15:28:00,AGLE
1.485,1.485,1.485,1.485,859,2022-05-23 15:31:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 15:33:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 15:34:00,AGLE
1.48,1.485,1.48,1.485,300,2022-05-23 15:40:00,AGLE
1.49,1.51,1.485,1.51,14609,2022-05-23 15:45:00,AGLE
1.515,1.515,1.515,1.515,100,2022-05-23 15:47:00,AGLE
1.515,1.515,1.51,1.51,1346,2022-05-23 15:49:00,AGLE
1.51,1.51,1.51,1.51,200,2022-05-23 15:50:00,AGLE
1.5,1.5,1.5,1.5,100,2022-05-23 15:56:00,AGLE
1.505,1.505,1.49,1.495,2353,2022-05-23 16:00:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 16:01:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 16:03:00,AGLE
1.495,1.495,1.495,1.495,1000,2022-05-23 16:04:00,AGLE
1.495,1.495,1.495,1.495,2999,2022-05-23 16:05:00,AGLE
1.5,1.5,1.5,1.5,197,2022-05-23 16:06:00,AGLE
1.495,1.495,1.495,1.495,200,2022-05-23 16:07:00,AGLE
1.49,1.495,1.49,1.495,300,2022-05-23 16:09:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:10:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:11:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:13:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:14:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:15:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:16:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:17:00,AGLE
1.5,1.5,1.5,1.5,100,2022-05-23 16:18:00,AGLE
1.49,1.495,1.49,1.495,200,2022-05-23 16:20:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:23:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:26:00,AGLE
1.495,1.495,1.495,1.495,700,2022-05-23 16:28:00,AGLE
1.495,1.495,1.495,1.495,300,2022-05-23 16:30:00,AGLE
1.495,1.495,1.495,1.495,200,2022-05-23 16:31:00,AGLE
1.5,1.5,1.5,1.5,200,2022-05-23 16:32:00,AGLE
1.49,1.495,1.49,1.495,400,2022-05-23 16:37:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:42:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:46:00,AGLE
1.495,1.495,1.495,1.495,100,2022-05-23 16:47:00,AGLE
1.49,1.495,1.49,1.495,333,2022-05-23 16:48:00,AGLE
1.48,1.48,1.48,1.48,100,2022-05-23 16:50:00,AGLE
1.48,1.48,1.48,1.48,100,2022-05-23 17:01:00,AGLE
1.4899,1.4899,1.48,1.48,200,2022-05-23 17:02:00,AGLE
1.48,1.48,1.48,1.48,103,2022-05-23 17:03:00,AGLE
1.48,1.48,1.48,1.48,200,2022-05-23 17:04:00,AGLE
1.48,1.49,1.48,1.485,1200,2022-05-23 17:10:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 17:15:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 17:16:00,AGLE
1.485,1.485,1.485,1.485,300,2022-05-23 17:19:00,AGLE
1.485,1.49,1.485,1.49,200,2022-05-23 17:21:00,AGLE
1.48,1.485,1.48,1.485,979,2022-05-23 17:25:00,AGLE
1.48,1.48,1.48,1.48,100,2022-05-23 17:31:00,AGLE
1.48,1.48,1.48,1.48,100,2022-05-23 17:37:00,AGLE
1.485,1.485,1.485,1.485,300,2022-05-23 17:40:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 17:43:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 17:45:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 17:47:00,AGLE
1.485,1.485,1.485,1.485,389,2022-05-23 17:51:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 17:53:00,AGLE
1.48,1.485,1.48,1.485,200,2022-05-23 17:54:00,AGLE
1.48,1.48,1.48,1.48,100,2022-05-23 17:59:00,AGLE
1.4801,1.485,1.4801,1.485,350,2022-05-23 18:04:00,AGLE
1.48,1.48,1.48,1.48,100,2022-05-23 18:05:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 18:08:00,AGLE
1.485,1.485,1.485,1.485,100,2022-05-23 18:12:00,AGLE
1.4899,1.4899,1.4899,1.4899,694,2022-05-23 18:19:00,AGLE
1.485,1.485,1.485,1.485,300,2022-05-23 18:20:00,AGLE
1.485,1.5,1.485,1.5,2416,2022-05-23 18:27:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 18:30:00,AGLE
1.5,1.5,1.5,1.5,103,2022-05-23 18:46:00,AGLE
1.49,1.49,1.49,1.49,200,2022-05-23 18:49:00,AGLE
1.48,1.48,1.48,1.48,400,2022-05-23 18:50:00,AGLE
1.49,1.49,1.49,1.49,686,2022-05-23 18:51:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 18:54:00,AGLE
1.48,1.48,1.48,1.48,100,2022-05-23 18:55:00,AGLE
1.48,1.49,1.48,1.49,200,2022-05-23 19:00:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 19:03:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 19:06:00,AGLE
1.49,1.49,1.49,1.49,200,2022-05-23 19:08:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 19:13:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 19:15:00,AGLE
1.49,1.49,1.48,1.48,300,2022-05-23 19:19:00,AGLE
1.49,1.49,1.49,1.49,100,2022-05-23 19:21:00,AGLE
