open,high,low,close,volume,datetime,symbol
13.88,13.88,13.804,13.804,200,2022-05-23 16:39:00,NYXH
13.88,13.88,13.804,13.804,400,2022-05-23 16:40:00,NYXH
13.8,13.8,13.8,13.8,100,2022-05-23 16:42:00,NYXH
13.8,13.8,13.8,13.8,100,2022-05-23 16:43:00,NYXH
13.81,13.81,13.81,13.81,200,2022-05-23 16:45:00,NYXH
13.99,13.9995,13.99,13.9995,690,2022-05-23 16:51:00,NYXH
14.0,14.0,14.0,14.0,200,2022-05-24 16:14:00,NYXH
14.0,14.0,14.0,14.0,700,2022-05-24 16:15:00,NYXH
14.0,14.0,14.0,14.0,200,2022-05-24 16:16:00,NYXH
14.3899,14.3899,13.7803,14.0,1100,2022-05-24 16:28:00,NYXH
13.85,14.0,13.85,14.0,300,2022-05-24 16:29:00,NYXH
14.0,14.0,14.0,14.0,600,2022-05-24 16:30:00,NYXH
14.0,14.0,14.0,14.0,850,2022-05-24 16:31:00,NYXH
14.0,14.0,14.0,14.0,500,2022-05-24 16:32:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 16:33:00,NYXH
14.0,14.0,14.0,14.0,200,2022-05-24 16:42:00,NYXH
14.0,14.0,13.7,13.7,282,2022-05-24 16:50:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 16:58:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 17:02:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 17:06:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 17:15:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 17:19:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 17:23:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 17:31:00,NYXH
13.98,13.98,13.98,13.98,100,2022-05-24 17:36:00,NYXH
13.97,13.97,13.97,13.97,100,2022-05-24 17:40:00,NYXH
13.96,13.96,13.96,13.96,100,2022-05-24 17:44:00,NYXH
13.96,13.96,13.96,13.96,100,2022-05-24 17:48:00,NYXH
13.9,13.9,13.9,13.9,100,2022-05-24 17:53:00,NYXH
13.96,13.96,13.96,13.96,100,2022-05-24 17:57:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 18:13:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 18:26:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 18:30:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 18:35:00,NYXH
14.0,14.0,14.0,14.0,100,2022-05-24 18:39:00,NYXH
13.9,14.0,13.9,14.0,500,2022-05-24 19:46:00,NYXH
13.08,13.25,13.06,13.25,400,2022-05-25 13:44:00,NYXH
13.84,13.9,13.84,13.9,200,2022-05-25 14:45:00,NYXH
13.73,13.73,13.73,13.73,100,2022-05-25 14:54:00,NYXH
13.71,13.71,13.71,13.71,200,2022-05-25 15:12:00,NYXH
13.69,13.7,13.65,13.65,400,2022-05-25 15:41:00,NYXH
13.65,13.65,13.65,13.65,100,2022-05-25 15:51:00,NYXH
13.5,13.5,13.5,13.5,100,2022-05-27 13:42:00,NYXH
13.37,13.37,12.85,12.85,500,2022-05-27 15:06:00,NYXH
13.11,13.11,13.1,13.1,200,2022-05-27 16:06:00,NYXH
13.005,13.005,13.0,13.0,300,2022-05-27 16:24:00,NYXH
13.0,13.0,13.0,13.0,100,2022-05-27 19:31:00,NYXH
