open,high,low,close,volume,datetime,symbol
47.8,47.8,47.8,47.8,100,2022-05-23 13:28:00,ISTB
47.84,47.84,47.8301,47.8301,19605,2022-05-23 13:30:00,ISTB
47.84,47.84,47.84,47.84,2900,2022-05-23 13:31:00,ISTB
47.85,47.85,47.85,47.85,100,2022-05-23 13:36:00,ISTB
47.87,47.87,47.87,47.87,200,2022-05-23 13:40:00,ISTB
47.8618,47.8618,47.8618,47.8618,161,2022-05-23 13:42:00,ISTB
47.86,47.86,47.86,47.86,300,2022-05-23 13:44:00,ISTB
47.8675,47.8675,47.8675,47.8675,410,2022-05-23 13:46:00,ISTB
47.865,47.87,47.86,47.865,14805,2022-05-23 13:47:00,ISTB
47.8658,47.8658,47.85,47.85,3254,2022-05-23 13:48:00,ISTB
47.85,47.85,47.85,47.85,687,2022-05-23 13:49:00,ISTB
47.8558,47.8558,47.847,47.85,3455,2022-05-23 13:50:00,ISTB
47.845,47.845,47.845,47.845,300,2022-05-23 13:51:00,ISTB
47.8439,47.8439,47.8439,47.8439,605,2022-05-23 13:52:00,ISTB
47.8439,47.8439,47.8439,47.8439,1000,2022-05-23 13:53:00,ISTB
47.85,47.85,47.8491,47.8491,902,2022-05-23 13:54:00,ISTB
47.8561,47.8561,47.855,47.855,2899,2022-05-23 13:55:00,ISTB
47.86,47.86,47.855,47.855,235,2022-05-23 13:56:00,ISTB
47.855,47.855,47.855,47.855,300,2022-05-23 13:58:00,ISTB
47.855,47.855,47.855,47.855,200,2022-05-23 13:59:00,ISTB
47.8547,47.8561,47.8529,47.8529,348,2022-05-23 14:01:00,ISTB
47.8597,47.8597,47.8597,47.8597,114,2022-05-23 14:03:00,ISTB
47.858,47.858,47.858,47.858,174,2022-05-23 14:04:00,ISTB
47.85,47.855,47.85,47.855,5498,2022-05-23 14:05:00,ISTB
47.8597,47.8597,47.8549,47.8549,707,2022-05-23 14:08:00,ISTB
47.8542,47.8542,47.8542,47.8542,835,2022-05-23 14:11:00,ISTB
47.85,47.85,47.83,47.83,4990676,2022-05-23 14:13:00,ISTB
47.84,47.845,47.84,47.845,3138,2022-05-23 14:14:00,ISTB
47.85,47.85,47.845,47.845,757,2022-05-23 14:15:00,ISTB
47.8449,47.845,47.841,47.845,1020,2022-05-23 14:16:00,ISTB
47.845,47.845,47.845,47.845,500,2022-05-23 14:17:00,ISTB
47.8401,47.8401,47.8401,47.8401,200,2022-05-23 14:19:00,ISTB
47.85,47.85,47.85,47.85,500,2022-05-23 14:21:00,ISTB
47.85,47.8569,47.85,47.8569,1210,2022-05-23 14:22:00,ISTB
47.85,47.85,47.85,47.85,700,2022-05-23 14:23:00,ISTB
47.85,47.85,47.85,47.85,400,2022-05-23 14:24:00,ISTB
47.8532,47.8532,47.8532,47.8532,240,2022-05-23 14:25:00,ISTB
47.8592,47.8592,47.85,47.85,5027,2022-05-23 14:26:00,ISTB
47.85,47.85,47.85,47.85,200,2022-05-23 14:27:00,ISTB
47.85,47.85,47.85,47.85,100,2022-05-23 14:29:00,ISTB
47.85,47.85,47.843,47.843,3769,2022-05-23 14:30:00,ISTB
47.845,47.845,47.845,47.845,17300,2022-05-23 14:32:00,ISTB
47.85,47.85,47.845,47.845,11632,2022-05-23 14:35:00,ISTB
47.8431,47.8431,47.8431,47.8431,240,2022-05-23 14:37:00,ISTB
47.84,47.845,47.84,47.845,320,2022-05-23 14:43:00,ISTB
47.8453,47.8453,47.8401,47.8401,1146,2022-05-23 14:44:00,ISTB
47.8408,47.8408,47.8408,47.8408,1045,2022-05-23 14:46:00,ISTB
47.84,47.84,47.84,47.84,100,2022-05-23 14:47:00,ISTB
47.8319,47.8319,47.83,47.83,1100,2022-05-23 14:48:00,ISTB
47.83,47.833,47.83,47.833,2092,2022-05-23 14:49:00,ISTB
47.84,47.84,47.84,47.84,138,2022-05-23 14:50:00,ISTB
47.8317,47.8356,47.8317,47.8356,842,2022-05-23 14:51:00,ISTB
47.8344,47.8344,47.8344,47.8344,125,2022-05-23 14:53:00,ISTB
47.83,47.83,47.83,47.83,100,2022-05-23 14:55:00,ISTB
47.83,47.83,47.83,47.83,167,2022-05-23 14:56:00,ISTB
47.8244,47.8266,47.8244,47.8262,1638,2022-05-23 14:57:00,ISTB
47.83,47.83,47.83,47.83,200,2022-05-23 15:01:00,ISTB
47.8356,47.8356,47.8356,47.8356,104,2022-05-23 15:02:00,ISTB
47.835,47.835,47.835,47.835,418,2022-05-23 15:03:00,ISTB
47.8356,47.8356,47.8347,47.8352,532,2022-05-23 15:06:00,ISTB
47.835,47.8362,47.83,47.8362,2143,2022-05-23 15:08:00,ISTB
47.835,47.835,47.83,47.83,248,2022-05-23 15:09:00,ISTB
47.832,47.832,47.83,47.83,245,2022-05-23 15:10:00,ISTB
47.83,47.833,47.83,47.833,1230,2022-05-23 15:11:00,ISTB
47.8321,47.8321,47.83,47.83,369,2022-05-23 15:12:00,ISTB
47.83,47.83,47.83,47.83,300,2022-05-23 15:13:00,ISTB
47.8278,47.8278,47.8278,47.8278,214,2022-05-23 15:15:00,ISTB
47.82,47.83,47.82,47.83,438,2022-05-23 15:17:00,ISTB
47.825,47.83,47.82,47.82,2325,2022-05-23 15:18:00,ISTB
47.82,47.8243,47.82,47.82,1894,2022-05-23 15:19:00,ISTB
47.82,47.82,47.8156,47.8156,404,2022-05-23 15:21:00,ISTB
47.815,47.82,47.815,47.82,5166,2022-05-23 15:24:00,ISTB
47.8127,47.8197,47.8127,47.8197,1548,2022-05-23 15:25:00,ISTB
47.8113,47.8164,47.81,47.8164,4500,2022-05-23 15:26:00,ISTB
47.81,47.81,47.81,47.81,200,2022-05-23 15:28:00,ISTB
47.815,47.815,47.815,47.815,123,2022-05-23 15:30:00,ISTB
47.815,47.8175,47.81,47.81,3013,2022-05-23 15:31:00,ISTB
47.805,47.81,47.805,47.81,290,2022-05-23 15:32:00,ISTB
47.805,47.805,47.805,47.805,536,2022-05-23 15:33:00,ISTB
47.8045,47.8056,47.8045,47.8056,375,2022-05-23 15:34:00,ISTB
47.8,47.8,47.8,47.8,100,2022-05-23 15:35:00,ISTB
47.805,47.805,47.8015,47.8015,1454,2022-05-23 15:36:00,ISTB
47.81,47.81,47.8099,47.8099,400,2022-05-23 15:38:00,ISTB
47.8085,47.81,47.8085,47.81,2801,2022-05-23 15:40:00,ISTB
47.8099,47.81,47.8099,47.8099,400,2022-05-23 15:42:00,ISTB
47.81,47.81,47.8,47.8,3040,2022-05-23 15:43:00,ISTB
47.805,47.805,47.805,47.805,735,2022-05-23 15:44:00,ISTB
47.81,47.81,47.8,47.8098,2797,2022-05-23 15:45:00,ISTB
47.8,47.805,47.8,47.805,200,2022-05-23 15:46:00,ISTB
47.805,47.805,47.8,47.803,2200,2022-05-23 15:48:00,ISTB
47.81,47.81,47.805,47.8098,2607,2022-05-23 15:49:00,ISTB
47.8047,47.8047,47.8047,47.8047,235,2022-05-23 15:53:00,ISTB
47.8,47.8,47.8,47.8,145,2022-05-23 15:56:00,ISTB
47.805,47.805,47.802,47.802,2590,2022-05-23 15:57:00,ISTB
47.81,47.81,47.8047,47.8047,1750,2022-05-23 16:00:00,ISTB
47.81,47.81,47.805,47.805,1864,2022-05-23 16:02:00,ISTB
47.8043,47.8043,47.8043,47.8043,197,2022-05-23 16:04:00,ISTB
47.8069,47.8069,47.805,47.805,5307,2022-05-23 16:06:00,ISTB
47.805,47.805,47.8013,47.805,6973,2022-05-23 16:11:00,ISTB
47.8057,47.8057,47.8057,47.8057,163,2022-05-23 16:12:00,ISTB
47.8091,47.8091,47.807,47.807,2646,2022-05-23 16:13:00,ISTB
47.805,47.81,47.805,47.8084,3331,2022-05-23 16:14:00,ISTB
47.8,47.8087,47.8,47.8068,1076,2022-05-23 16:16:00,ISTB
47.8,47.8017,47.8,47.8,4153,2022-05-23 16:17:00,ISTB
47.8098,47.8098,47.8,47.8042,2329,2022-05-23 16:18:00,ISTB
47.8,47.8057,47.8,47.8057,2501,2022-05-23 16:19:00,ISTB
47.8059,47.8059,47.805,47.805,430,2022-05-23 16:20:00,ISTB
