open,high,low,close,volume,datetime,symbol
5.47,5.47,5.35,5.35,3298,2022-05-23 13:30:00,MYPS
5.38,5.38,5.38,5.38,100,2022-05-23 13:37:00,MYPS
5.38,5.38,5.38,5.38,100,2022-05-23 13:38:00,MYPS
5.38,5.38,5.365,5.365,400,2022-05-23 13:40:00,MYPS
5.35,5.4,5.35,5.4,1200,2022-05-23 13:41:00,MYPS
5.4,5.44,5.4,5.44,1384,2022-05-23 13:42:00,MYPS
5.46,5.46,5.46,5.46,270,2022-05-23 13:43:00,MYPS
5.455,5.455,5.455,5.455,100,2022-05-23 13:45:00,MYPS
5.49,5.49,5.49,5.49,100,2022-05-23 13:46:00,MYPS
5.48,5.49,5.45,5.45,617,2022-05-23 13:48:00,MYPS
5.45,5.45,5.43,5.43,200,2022-05-23 13:49:00,MYPS
5.45,5.45,5.43,5.43,200,2022-05-23 13:50:00,MYPS
5.43,5.43,5.43,5.43,100,2022-05-23 13:52:00,MYPS
5.42,5.42,5.42,5.42,100,2022-05-23 13:53:00,MYPS
5.41,5.41,5.39,5.39,200,2022-05-23 13:54:00,MYPS
5.41,5.41,5.39,5.39,400,2022-05-23 13:55:00,MYPS
5.395,5.41,5.38,5.38,800,2022-05-23 13:56:00,MYPS
5.371,5.371,5.37,5.37,216,2022-05-23 13:57:00,MYPS
5.38,5.38,5.38,5.38,100,2022-05-23 14:00:00,MYPS
5.36,5.36,5.36,5.36,100,2022-05-23 14:01:00,MYPS
5.36,5.36,5.36,5.36,100,2022-05-23 14:02:00,MYPS
5.32,5.34,5.32,5.34,200,2022-05-23 14:03:00,MYPS
5.34,5.35,5.34,5.35,200,2022-05-23 14:04:00,MYPS
5.35,5.35,5.35,5.35,200,2022-05-23 14:05:00,MYPS
5.36,5.37,5.36,5.37,200,2022-05-23 14:06:00,MYPS
5.38,5.38,5.34,5.35,3119,2022-05-23 14:07:00,MYPS
5.34,5.34,5.34,5.34,100,2022-05-23 14:08:00,MYPS
5.35,5.35,5.35,5.35,100,2022-05-23 14:10:00,MYPS
5.34,5.35,5.33,5.35,300,2022-05-23 14:11:00,MYPS
5.37,5.37,5.36,5.36,812,2022-05-23 14:12:00,MYPS
5.36,5.36,5.345,5.35,600,2022-05-23 14:14:00,MYPS
5.37,5.37,5.37,5.37,820,2022-05-23 14:15:00,MYPS
5.37,5.37,5.365,5.365,300,2022-05-23 14:16:00,MYPS
5.36,5.38,5.355,5.38,1100,2022-05-23 14:17:00,MYPS
5.37,5.39,5.37,5.39,762,2022-05-23 14:18:00,MYPS
5.39,5.39,5.38,5.38,200,2022-05-23 14:19:00,MYPS
5.39,5.39,5.39,5.39,100,2022-05-23 14:20:00,MYPS
5.39,5.39,5.39,5.39,100,2022-05-23 14:21:00,MYPS
5.4,5.41,5.4,5.41,300,2022-05-23 14:22:00,MYPS
5.43,5.43,5.43,5.43,100,2022-05-23 14:23:00,MYPS
5.43,5.43,5.43,5.43,100,2022-05-23 14:25:00,MYPS
5.43,5.43,5.42,5.42,200,2022-05-23 14:26:00,MYPS
5.42,5.42,5.38,5.38,1500,2022-05-23 14:27:00,MYPS
5.4,5.4,5.39,5.39,600,2022-05-23 14:28:00,MYPS
5.4,5.4,5.4,5.4,200,2022-05-23 14:29:00,MYPS
5.46,5.46,5.45,5.45,1009,2022-05-23 14:30:00,MYPS
5.44,5.47,5.44,5.47,600,2022-05-23 14:31:00,MYPS
5.48,5.49,5.47,5.49,600,2022-05-23 14:32:00,MYPS
5.5,5.5,5.48,5.48,300,2022-05-23 14:35:00,MYPS
5.48,5.49,5.48,5.49,300,2022-05-23 14:36:00,MYPS
5.49,5.5,5.49,5.5,715,2022-05-23 14:37:00,MYPS
5.5,5.515,5.5,5.5,2229,2022-05-23 14:39:00,MYPS
5.5,5.52,5.495,5.52,1760,2022-05-23 14:40:00,MYPS
5.51,5.51,5.51,5.51,501,2022-05-23 14:41:00,MYPS
5.5066,5.5066,5.49,5.495,11141,2022-05-23 14:45:00,MYPS
5.5,5.55,5.5,5.55,1485,2022-05-23 14:46:00,MYPS
5.54,5.55,5.53,5.55,1256,2022-05-23 14:47:00,MYPS
5.56,5.57,5.56,5.57,202,2022-05-23 14:48:00,MYPS
5.58,5.59,5.58,5.59,400,2022-05-23 14:49:00,MYPS
5.58,5.58,5.56,5.58,1428,2022-05-23 14:50:00,MYPS
5.57,5.57,5.56,5.56,1200,2022-05-23 14:51:00,MYPS
5.57,5.57,5.555,5.555,400,2022-05-23 14:52:00,MYPS
5.55,5.55,5.54,5.55,741,2022-05-23 14:53:00,MYPS
5.56,5.56,5.56,5.56,200,2022-05-23 14:54:00,MYPS
5.55,5.55,5.55,5.55,500,2022-05-23 14:55:00,MYPS
5.53,5.53,5.52,5.52,600,2022-05-23 14:57:00,MYPS
5.53,5.53,5.53,5.53,400,2022-05-23 14:58:00,MYPS
5.55,5.56,5.55,5.55,2010,2022-05-23 15:00:00,MYPS
5.58,5.58,5.56,5.56,1119,2022-05-23 15:02:00,MYPS
5.58,5.58,5.58,5.58,100,2022-05-23 15:04:00,MYPS
5.56,5.56,5.56,5.56,700,2022-05-23 15:06:00,MYPS
5.55,5.55,5.55,5.55,100,2022-05-23 15:07:00,MYPS
5.56,5.56,5.56,5.56,100,2022-05-23 15:08:00,MYPS
5.56,5.56,5.54,5.54,1300,2022-05-23 15:10:00,MYPS
5.54,5.54,5.53,5.53,412,2022-05-23 15:13:00,MYPS
5.555,5.56,5.555,5.56,200,2022-05-23 15:14:00,MYPS
5.57,5.57,5.55,5.555,969,2022-05-23 15:15:00,MYPS
5.56,5.56,5.56,5.56,100,2022-05-23 15:17:00,MYPS
5.56,5.56,5.56,5.56,100,2022-05-23 15:18:00,MYPS
5.57,5.57,5.515,5.515,2200,2022-05-23 15:19:00,MYPS
5.54,5.545,5.54,5.54,704,2022-05-23 15:25:00,MYPS
5.545,5.55,5.545,5.55,200,2022-05-23 15:26:00,MYPS
5.555,5.555,5.53,5.53,600,2022-05-23 15:27:00,MYPS
5.53,5.55,5.53,5.55,200,2022-05-23 15:30:00,MYPS
5.56,5.56,5.56,5.56,100,2022-05-23 15:33:00,MYPS
5.56,5.58,5.56,5.5618,1522,2022-05-23 15:34:00,MYPS
5.56,5.56,5.54,5.54,2200,2022-05-23 15:35:00,MYPS
5.55,5.57,5.55,5.56,1200,2022-05-23 15:36:00,MYPS
5.58,5.58,5.58,5.58,200,2022-05-23 15:42:00,MYPS
