open,high,low,close,volume,datetime,symbol
6.54,6.54,6.54,6.54,203,2022-05-23 13:30:00,UONEK
6.52,6.52,6.52,6.52,100,2022-05-23 13:33:00,UONEK
6.3601,6.3601,6.3601,6.3601,128,2022-05-23 13:36:00,UONEK
6.4494,6.4494,6.38,6.43,5100,2022-05-23 13:48:00,UONEK
6.42,6.42,6.3714,6.3714,275,2022-05-23 13:50:00,UONEK
6.48,6.48,6.48,6.48,100,2022-05-23 13:55:00,UONEK
6.4292,6.4292,6.42,6.42,5000,2022-05-23 13:57:00,UONEK
6.48,6.48,6.48,6.48,100,2022-05-23 13:58:00,UONEK
6.41,6.41,6.41,6.41,100,2022-05-23 14:02:00,UONEK
6.42,6.42,6.42,6.42,100,2022-05-23 14:07:00,UONEK
6.37,6.37,6.37,6.37,100,2022-05-23 14:11:00,UONEK
6.38,6.4,6.38,6.4,5295,2022-05-23 14:17:00,UONEK
6.425,6.425,6.425,6.425,200,2022-05-23 14:20:00,UONEK
6.46,6.46,6.46,6.46,200,2022-05-23 14:27:00,UONEK
6.53,6.53,6.53,6.53,100,2022-05-23 14:32:00,UONEK
6.55,6.55,6.55,6.55,100,2022-05-23 14:35:00,UONEK
6.55,6.58,6.55,6.58,200,2022-05-23 14:40:00,UONEK
6.6983,6.6983,6.6983,6.6983,800,2022-05-23 14:50:00,UONEK
6.65,6.65,6.65,6.65,100,2022-05-23 14:54:00,UONEK
6.64,6.64,6.64,6.64,200,2022-05-23 14:59:00,UONEK
6.67,6.67,6.67,6.67,100,2022-05-23 15:00:00,UONEK
6.6,6.6,6.6,6.6,100,2022-05-23 15:03:00,UONEK
6.68,6.68,6.68,6.68,100,2022-05-23 15:05:00,UONEK
6.67,6.67,6.66,6.67,875,2022-05-23 15:07:00,UONEK
6.66,6.66,6.64,6.65,6334,2022-05-23 15:10:00,UONEK
6.65,6.65,6.63,6.65,600,2022-05-23 15:11:00,UONEK
6.64,6.64,6.64,6.64,100,2022-05-23 15:12:00,UONEK
6.65,6.65,6.65,6.65,100,2022-05-23 15:15:00,UONEK
6.65,6.65,6.65,6.65,200,2022-05-23 15:17:00,UONEK
6.67,6.67,6.67,6.67,100,2022-05-23 15:18:00,UONEK
6.645,6.645,6.645,6.645,100,2022-05-23 15:19:00,UONEK
6.65,6.65,6.65,6.65,100,2022-05-23 15:21:00,UONEK
6.64,6.64,6.64,6.64,200,2022-05-23 15:23:00,UONEK
6.64,6.65,6.64,6.65,500,2022-05-23 15:26:00,UONEK
6.66,6.66,6.66,6.66,200,2022-05-23 15:27:00,UONEK
6.7,6.7,6.7,6.7,100,2022-05-23 15:35:00,UONEK
6.76,6.76,6.76,6.76,100,2022-05-23 15:36:00,UONEK
6.75,6.79,6.745,6.79,325,2022-05-23 15:39:00,UONEK
6.82,6.82,6.82,6.82,100,2022-05-23 15:45:00,UONEK
6.7492,6.7492,6.7492,6.7492,215,2022-05-23 15:53:00,UONEK
6.775,6.775,6.775,6.775,1000,2022-05-23 15:58:00,UONEK
6.765,6.765,6.765,6.765,100,2022-05-23 16:05:00,UONEK
6.78,6.78,6.78,6.78,100,2022-05-23 16:06:00,UONEK
6.81,6.81,6.8,6.81,2065,2022-05-23 16:07:00,UONEK
