open,high,low,close,volume,datetime,symbol
4.96,5.1,4.96,5.02,9540,2022-05-23 13:30:00,LINC
4.99,5.01,4.99,5.01,400,2022-05-23 13:33:00,LINC
4.9802,4.99,4.9802,4.99,1099,2022-05-23 13:34:00,LINC
5.01,5.01,5.01,5.01,100,2022-05-23 13:35:00,LINC
4.961,4.961,4.961,4.961,100,2022-05-23 13:37:00,LINC
5.02,5.02,5.02,5.02,100,2022-05-23 13:38:00,LINC
5.0,5.0,4.97,4.985,2195,2022-05-23 13:39:00,LINC
4.975,4.975,4.975,4.975,272,2022-05-23 13:40:00,LINC
5.0008,5.015,5.0008,5.015,1100,2022-05-23 13:47:00,LINC
5.03,5.03,5.03,5.03,200,2022-05-23 13:50:00,LINC
5.0284,5.0284,5.0284,5.0284,500,2022-05-23 13:52:00,LINC
5.02,5.02,5.02,5.02,200,2022-05-23 13:54:00,LINC
5.03,5.03,5.02,5.02,592,2022-05-23 13:55:00,LINC
5.015,5.015,5.015,5.015,100,2022-05-23 13:57:00,LINC
5.015,5.015,5.015,5.015,200,2022-05-23 14:03:00,LINC
5.015,5.015,5.015,5.015,100,2022-05-23 14:04:00,LINC
5.015,5.015,5.015,5.015,100,2022-05-23 14:05:00,LINC
5.03,5.03,5.02,5.02,200,2022-05-23 14:07:00,LINC
5.0,5.02,5.0,5.02,500,2022-05-23 14:08:00,LINC
5.01,5.01,5.01,5.01,100,2022-05-23 14:09:00,LINC
5.01,5.0106,5.01,5.0106,600,2022-05-23 14:10:00,LINC
5.01,5.02,5.01,5.02,200,2022-05-23 14:11:00,LINC
5.012,5.012,5.012,5.012,250,2022-05-23 14:13:00,LINC
5.01,5.01,4.98,4.98,1827,2022-05-23 14:14:00,LINC
4.985,4.985,4.985,4.985,100,2022-05-23 14:19:00,LINC
4.99,4.99,4.99,4.99,100,2022-05-23 14:20:00,LINC
4.985,4.985,4.985,4.985,100,2022-05-23 14:29:00,LINC
5.0,5.0,5.0,5.0,208,2022-05-23 14:30:00,LINC
5.01,5.03,5.01,5.03,300,2022-05-23 14:33:00,LINC
5.03,5.03,5.03,5.03,100,2022-05-23 14:35:00,LINC
5.0201,5.0201,5.0201,5.0201,100,2022-05-23 14:44:00,LINC
5.06,5.0625,5.06,5.0625,500,2022-05-23 14:47:00,LINC
5.08,5.08,5.08,5.08,552,2022-05-23 14:48:00,LINC
5.09,5.09,5.09,5.09,100,2022-05-23 14:50:00,LINC
5.08,5.08,5.07,5.07,200,2022-05-23 14:53:00,LINC
5.065,5.065,5.065,5.065,125,2022-05-23 14:56:00,LINC
5.065,5.065,5.065,5.065,100,2022-05-23 14:58:00,LINC
5.08,5.08,5.08,5.08,100,2022-05-23 15:05:00,LINC
5.07,5.07,5.07,5.07,100,2022-05-23 15:08:00,LINC
5.08,5.08,5.08,5.08,300,2022-05-23 15:15:00,LINC
5.09,5.09,5.09,5.09,200,2022-05-23 15:25:00,LINC
5.1,5.1,5.1,5.1,535,2022-05-23 15:27:00,LINC
5.11,5.11,5.0985,5.0985,400,2022-05-23 15:40:00,LINC
5.09,5.09,5.09,5.09,100,2022-05-23 15:45:00,LINC
5.09,5.1,5.09,5.1,200,2022-05-23 15:48:00,LINC
5.07,5.08,5.07,5.08,400,2022-05-23 15:55:00,LINC
5.0766,5.0766,5.0766,5.0766,123,2022-05-23 15:59:00,LINC
5.09,5.09,5.09,5.09,500,2022-05-23 16:03:00,LINC
5.1,5.1,5.1,5.1,212,2022-05-23 16:07:00,LINC
5.105,5.105,5.105,5.105,200,2022-05-23 16:12:00,LINC
5.09,5.09,5.09,5.09,300,2022-05-23 16:15:00,LINC
5.075,5.075,5.075,5.075,100,2022-05-23 16:20:00,LINC
5.075,5.075,5.075,5.075,567,2022-05-23 16:24:00,LINC
5.0743,5.08,5.0743,5.08,468,2022-05-23 16:27:00,LINC
5.08,5.08,5.08,5.08,149,2022-05-23 16:28:00,LINC
5.07,5.07,5.06,5.06,600,2022-05-23 16:29:00,LINC
5.06,5.06,5.06,5.06,200,2022-05-23 16:30:00,LINC
5.06,5.07,5.06,5.07,923,2022-05-23 16:32:00,LINC
5.055,5.055,5.055,5.055,773,2022-05-23 16:35:00,LINC
5.05,5.06,5.05,5.06,1900,2022-05-23 16:40:00,LINC
5.08,5.08,5.08,5.08,100,2022-05-23 16:41:00,LINC
5.07,5.07,5.07,5.07,100,2022-05-23 16:44:00,LINC
5.075,5.075,5.07,5.07,252,2022-05-23 16:50:00,LINC
5.065,5.07,5.065,5.07,386,2022-05-23 16:55:00,LINC
5.07,5.07,5.07,5.07,100,2022-05-23 16:56:00,LINC
5.0755,5.0755,5.0755,5.0755,130,2022-05-23 17:01:00,LINC
5.07,5.07,5.07,5.07,150,2022-05-23 17:04:00,LINC
5.07,5.07,5.07,5.07,191,2022-05-23 17:07:00,LINC
5.07,5.07,5.07,5.07,100,2022-05-23 17:09:00,LINC
5.06,5.06,5.06,5.06,200,2022-05-23 17:15:00,LINC
5.045,5.05,5.045,5.05,200,2022-05-23 17:25:00,LINC
5.045,5.05,5.045,5.05,230,2022-05-23 17:29:00,LINC
5.05,5.07,5.05,5.07,400,2022-05-23 17:38:00,LINC
5.055,5.055,5.055,5.055,100,2022-05-23 17:49:00,LINC
5.075,5.075,5.075,5.075,155,2022-05-23 17:53:00,LINC
5.09,5.09,5.09,5.09,100,2022-05-23 17:55:00,LINC
5.09,5.09,5.09,5.09,100,2022-05-23 17:56:00,LINC
5.09,5.09,5.08,5.08,200,2022-05-23 17:58:00,LINC
5.0787,5.09,5.0787,5.09,900,2022-05-23 18:01:00,LINC
5.09,5.09,5.09,5.09,100,2022-05-23 18:03:00,LINC
5.08,5.1,5.08,5.1,625,2022-05-23 18:06:00,LINC
5.085,5.085,5.085,5.085,100,2022-05-23 18:07:00,LINC
5.0772,5.1,5.0772,5.1,3550,2022-05-23 18:08:00,LINC
5.1,5.11,5.1,5.11,1050,2022-05-23 18:10:00,LINC
5.105,5.105,5.105,5.105,100,2022-05-23 18:11:00,LINC
5.11,5.11,5.11,5.11,300,2022-05-23 18:13:00,LINC
5.13,5.13,5.13,5.13,100,2022-05-23 18:15:00,LINC
5.1149,5.1149,5.1149,5.1149,200,2022-05-23 18:19:00,LINC
5.1359,5.1359,5.1359,5.1359,100,2022-05-23 18:26:00,LINC
5.15,5.15,5.15,5.15,100,2022-05-23 18:29:00,LINC
5.135,5.135,5.135,5.135,100,2022-05-23 18:30:00,LINC
5.135,5.135,5.135,5.135,100,2022-05-23 18:31:00,LINC
5.15,5.17,5.15,5.16,1257,2022-05-23 18:34:00,LINC
5.16,5.16,5.13,5.13,900,2022-05-23 18:35:00,LINC
5.13,5.13,5.13,5.13,100,2022-05-23 18:36:00,LINC
5.135,5.14,5.13,5.13,1486,2022-05-23 18:40:00,LINC
5.13,5.13,5.13,5.13,470,2022-05-23 18:41:00,LINC
5.1215,5.1215,5.1215,5.1215,125,2022-05-23 18:42:00,LINC
5.12,5.12,5.12,5.12,100,2022-05-23 18:43:00,LINC
5.11,5.11,5.09,5.09,710,2022-05-23 18:49:00,LINC
5.09,5.09,5.09,5.09,100,2022-05-23 18:55:00,LINC
5.09,5.09,5.09,5.09,200,2022-05-23 19:04:00,LINC
5.09,5.09,5.09,5.09,100,2022-05-23 19:06:00,LINC
5.0818,5.0818,5.0818,5.0818,140,2022-05-23 19:08:00,LINC
5.0832,5.0832,5.08,5.08,208,2022-05-23 19:10:00,LINC
5.08,5.08,5.08,5.08,200,2022-05-23 19:12:00,LINC
5.065,5.065,5.065,5.065,100,2022-05-23 19:14:00,LINC
5.065,5.065,5.065,5.065,100,2022-05-23 19:16:00,LINC
5.0501,5.0501,5.0501,5.0501,121,2022-05-23 19:19:00,LINC
5.07,5.08,5.065,5.08,900,2022-05-23 19:21:00,LINC
5.07,5.08,5.07,5.08,200,2022-05-23 19:26:00,LINC
5.075,5.075,5.075,5.075,700,2022-05-23 19:27:00,LINC
5.075,5.075,5.07,5.075,300,2022-05-23 19:28:00,LINC
5.065,5.065,5.065,5.065,100,2022-05-23 19:33:00,LINC
5.07,5.07,5.0632,5.0632,751,2022-05-23 19:35:00,LINC
5.075,5.075,5.075,5.075,522,2022-05-23 19:36:00,LINC
5.075,5.075,5.0701,5.0701,208,2022-05-23 19:38:00,LINC
5.07,5.07,5.06,5.06,350,2022-05-23 19:41:00,LINC
5.0601,5.075,5.0601,5.075,216,2022-05-23 19:43:00,LINC
5.06,5.06,5.05,5.05,1588,2022-05-23 19:44:00,LINC
5.0501,5.0501,5.0501,5.0501,116,2022-05-23 19:45:00,LINC
5.05,5.05,5.05,5.05,706,2022-05-23 19:47:00,LINC
5.05,5.05,5.05,5.05,100,2022-05-23 19:48:00,LINC
5.043,5.043,5.043,5.043,160,2022-05-23 19:49:00,LINC
5.06,5.06,5.05,5.05,800,2022-05-23 19:50:00,LINC
5.0501,5.0501,5.0501,5.0501,179,2022-05-23 19:52:00,LINC
5.06,5.06,5.06,5.06,100,2022-05-23 19:53:00,LINC
5.0527,5.06,5.0527,5.06,425,2022-05-23 19:55:00,LINC
5.06,5.06,5.06,5.06,200,2022-05-23 19:56:00,LINC
5.0555,5.07,5.055,5.055,549,2022-05-23 19:57:00,LINC
5.05,5.07,5.05,5.065,617,2022-05-23 19:58:00,LINC
5.065,5.07,5.05,5.05,2440,2022-05-23 19:59:00,LINC
5.07,5.07,5.07,5.07,1241,2022-05-23 20:00:00,LINC
5.1,5.1,5.1,5.1,700,2022-05-24 13:01:00,LINC
5.2,5.41,5.2,5.3869,7696,2022-05-24 13:30:00,LINC
5.21,5.21,5.21,5.21,200,2022-05-24 13:35:00,LINC
5.34,5.34,5.34,5.34,100,2022-05-24 13:36:00,LINC
5.33,5.33,5.16,5.16,800,2022-05-24 13:37:00,LINC
5.16,5.185,5.16,5.185,200,2022-05-24 13:38:00,LINC
5.21,5.21,5.21,5.21,100,2022-05-24 13:39:00,LINC
5.19,5.19,5.19,5.19,303,2022-05-24 13:40:00,LINC
5.2,5.2,5.2,5.2,300,2022-05-24 13:41:00,LINC
5.233,5.233,5.18,5.195,300,2022-05-24 13:43:00,LINC
5.21,5.21,5.18,5.18,200,2022-05-24 13:44:00,LINC
5.1847,5.1847,5.18,5.18,400,2022-05-24 13:45:00,LINC
5.1867,5.1867,5.17,5.17,2200,2022-05-24 13:48:00,LINC
5.18,5.18,5.18,5.18,300,2022-05-24 13:49:00,LINC
5.17,5.17,5.17,5.17,200,2022-05-24 13:51:00,LINC
5.21,5.21,5.21,5.21,100,2022-05-24 13:54:00,LINC
5.18,5.18,5.18,5.18,200,2022-05-24 13:55:00,LINC
5.18,5.18,5.18,5.18,200,2022-05-24 13:56:00,LINC
5.18,5.18,5.18,5.18,100,2022-05-24 13:57:00,LINC
5.18,5.32,5.18,5.31,10124,2022-05-24 13:58:00,LINC
5.26,5.26,5.26,5.26,100,2022-05-24 13:59:00,LINC
5.31,5.31,5.31,5.31,100,2022-05-24 14:01:00,LINC
5.29,5.29,5.29,5.29,100,2022-05-24 14:02:00,LINC
5.39,5.39,5.27,5.27,1712,2022-05-24 14:05:00,LINC
5.25,5.25,5.25,5.25,100,2022-05-24 14:06:00,LINC
5.25,5.25,5.25,5.25,100,2022-05-24 14:07:00,LINC
5.24,5.24,5.24,5.24,100,2022-05-24 14:10:00,LINC
5.24,5.26,5.23,5.24,749,2022-05-24 14:11:00,LINC
5.23,5.25,5.23,5.25,200,2022-05-24 14:12:00,LINC
5.28,5.28,5.28,5.28,600,2022-05-24 14:13:00,LINC
5.29,5.32,5.29,5.32,1704,2022-05-24 14:14:00,LINC
5.32,5.32,5.29,5.31,300,2022-05-24 14:16:00,LINC
5.3,5.3,5.3,5.3,100,2022-05-24 14:17:00,LINC
5.2975,5.3,5.295,5.295,300,2022-05-24 14:18:00,LINC
5.2924,5.2924,5.2924,5.2924,200,2022-05-24 14:19:00,LINC
5.31,5.31,5.3,5.3,400,2022-05-24 14:20:00,LINC
5.295,5.295,5.295,5.295,100,2022-05-24 14:21:00,LINC
5.295,5.295,5.295,5.295,100,2022-05-24 14:22:00,LINC
5.31,5.32,5.31,5.32,400,2022-05-24 14:23:00,LINC
5.34,5.34,5.34,5.34,200,2022-05-24 14:24:00,LINC
5.34,5.34,5.34,5.34,100,2022-05-24 14:26:00,LINC
5.34,5.34,5.33,5.33,200,2022-05-24 14:28:00,LINC
5.35,5.35,5.35,5.35,100,2022-05-24 14:29:00,LINC
5.38,5.38,5.38,5.38,100,2022-05-24 14:31:00,LINC
5.39,5.4,5.36,5.4,4840,2022-05-24 14:34:00,LINC
5.3604,5.3604,5.3604,5.3604,100,2022-05-24 14:36:00,LINC
5.375,5.45,5.375,5.41,15401,2022-05-24 14:37:00,LINC
5.41,5.41,5.39,5.4018,400,2022-05-24 14:38:00,LINC
5.39,5.39,5.36,5.39,1300,2022-05-24 14:44:00,LINC
5.39,5.39,5.38,5.38,963,2022-05-24 14:45:00,LINC
5.39,5.39,5.38,5.38,200,2022-05-24 14:48:00,LINC
5.39,5.39,5.39,5.39,100,2022-05-24 14:50:00,LINC
5.38,5.38,5.38,5.38,200,2022-05-24 14:51:00,LINC
5.38,5.38,5.38,5.38,100,2022-05-24 14:52:00,LINC
5.38,5.38,5.37,5.38,1300,2022-05-24 14:55:00,LINC
5.38,5.38,5.38,5.38,400,2022-05-24 14:56:00,LINC
5.38,5.38,5.38,5.38,300,2022-05-24 14:57:00,LINC
5.38,5.38,5.38,5.38,100,2022-05-24 14:58:00,LINC
5.38,5.38,5.38,5.38,100,2022-05-24 14:59:00,LINC
5.38,5.38,5.38,5.38,509,2022-05-24 15:01:00,LINC
5.38,5.38,5.38,5.38,100,2022-05-24 15:02:00,LINC
5.37,5.37,5.37,5.37,300,2022-05-24 15:03:00,LINC
5.37,5.37,5.36,5.36,500,2022-05-24 15:06:00,LINC
5.34,5.34,5.34,5.34,347,2022-05-24 15:07:00,LINC
5.33,5.33,5.32,5.32,433,2022-05-24 15:10:00,LINC
5.27,5.27,5.27,5.27,100,2022-05-24 15:11:00,LINC
5.26,5.29,5.26,5.29,200,2022-05-24 15:12:00,LINC
5.2643,5.2643,5.2643,5.2643,101,2022-05-24 15:13:00,LINC
5.23,5.23,5.21,5.21,200,2022-05-24 15:14:00,LINC
5.245,5.245,5.245,5.245,200,2022-05-24 15:17:00,LINC
5.21,5.255,5.21,5.24,900,2022-05-24 15:18:00,LINC
5.19,5.23,5.19,5.19,300,2022-05-24 15:21:00,LINC
5.24,5.24,5.23,5.23,200,2022-05-24 15:25:00,LINC
5.275,5.28,5.2,5.225,2077,2022-05-24 15:32:00,LINC
5.24,5.27,5.24,5.27,1100,2022-05-24 15:33:00,LINC
5.275,5.2875,5.275,5.2875,200,2022-05-24 15:34:00,LINC
5.26,5.26,5.26,5.26,100,2022-05-24 15:37:00,LINC
5.295,5.295,5.295,5.295,300,2022-05-24 15:38:00,LINC
5.29,5.29,5.29,5.29,100,2022-05-24 15:40:00,LINC
5.31,5.31,5.31,5.31,100,2022-05-24 15:47:00,LINC
5.315,5.315,5.315,5.315,100,2022-05-24 15:50:00,LINC
5.3,5.3,5.3,5.3,100,2022-05-24 16:06:00,LINC
5.32,5.33,5.315,5.315,1216,2022-05-24 16:10:00,LINC
5.35,5.4,5.35,5.4,4834,2022-05-24 16:13:00,LINC
5.44,5.44,5.44,5.44,100,2022-05-24 16:22:00,LINC
5.4193,5.45,5.405,5.45,2400,2022-05-24 16:24:00,LINC
5.44,5.44,5.385,5.385,940,2022-05-24 16:25:00,LINC
5.38,5.38,5.38,5.38,500,2022-05-24 16:26:00,LINC
5.37,5.37,5.37,5.37,100,2022-05-24 16:31:00,LINC
5.34,5.34,5.32,5.32,300,2022-05-24 16:34:00,LINC
5.32,5.32,5.3,5.3,2300,2022-05-24 16:35:00,LINC
5.29,5.305,5.29,5.305,627,2022-05-24 16:36:00,LINC
5.28,5.305,5.28,5.305,300,2022-05-24 16:37:00,LINC
5.3278,5.3278,5.28,5.28,200,2022-05-24 16:44:00,LINC
5.31,5.31,5.31,5.31,100,2022-05-24 16:46:00,LINC
5.31,5.31,5.3,5.305,600,2022-05-24 16:50:00,LINC
5.29,5.29,5.29,5.29,200,2022-05-24 16:52:00,LINC
5.27,5.27,5.27,5.27,100,2022-05-24 16:55:00,LINC
5.27,5.27,5.27,5.27,100,2022-05-24 16:56:00,LINC
5.25,5.2686,5.25,5.2686,2315,2022-05-24 16:58:00,LINC
5.255,5.26,5.255,5.26,822,2022-05-24 16:59:00,LINC
5.26,5.26,5.26,5.26,100,2022-05-24 17:00:00,LINC
5.25,5.25,5.25,5.25,200,2022-05-24 17:04:00,LINC
5.26,5.26,5.26,5.26,300,2022-05-24 17:06:00,LINC
5.25,5.25,5.25,5.25,200,2022-05-24 17:09:00,LINC
5.26,5.26,5.26,5.26,1611,2022-05-24 17:10:00,LINC
5.25,5.25,5.25,5.25,100,2022-05-24 17:12:00,LINC
5.27,5.29,5.27,5.28,500,2022-05-24 17:14:00,LINC
5.27,5.27,5.27,5.27,300,2022-05-24 17:16:00,LINC
5.26,5.26,5.26,5.26,200,2022-05-24 17:20:00,LINC
5.266,5.266,5.266,5.266,200,2022-05-24 17:23:00,LINC
5.25,5.25,5.25,5.25,100,2022-05-24 17:24:00,LINC
5.25,5.25,5.25,5.25,100,2022-05-24 17:26:00,LINC
5.26,5.29,5.26,5.29,2735,2022-05-24 17:27:00,LINC
5.29,5.29,5.29,5.29,200,2022-05-24 17:28:00,LINC
5.3,5.3,5.3,5.3,254,2022-05-24 17:29:00,LINC
5.3,5.32,5.3,5.32,1508,2022-05-24 17:30:00,LINC
5.315,5.315,5.3,5.3,15200,2022-05-24 17:37:00,LINC
5.29,5.295,5.29,5.295,15100,2022-05-24 17:38:00,LINC
5.295,5.295,5.295,5.295,100,2022-05-24 17:41:00,LINC
5.29,5.29,5.29,5.29,100,2022-05-24 17:42:00,LINC
5.29,5.29,5.29,5.29,14900,2022-05-24 17:45:00,LINC
5.3,5.3,5.3,5.3,100,2022-05-24 17:48:00,LINC
5.26,5.26,5.26,5.26,100,2022-05-24 17:50:00,LINC
5.26,5.26,5.26,5.26,100,2022-05-24 17:51:00,LINC
5.28,5.28,5.25,5.25,500,2022-05-24 17:53:00,LINC
5.26,5.2768,5.26,5.2768,3260,2022-05-24 17:54:00,LINC
5.28,5.28,5.28,5.28,100,2022-05-24 17:56:00,LINC
5.27,5.28,5.27,5.28,200,2022-05-24 17:59:00,LINC
5.27,5.27,5.27,5.27,100,2022-05-24 18:00:00,LINC
5.27,5.27,5.27,5.27,100,2022-05-24 18:02:00,LINC
5.28,5.28,5.28,5.28,100,2022-05-24 18:03:00,LINC
5.27,5.27,5.27,5.27,400,2022-05-24 18:04:00,LINC
5.26,5.28,5.26,5.27,1400,2022-05-24 18:06:00,LINC
5.28,5.28,5.27,5.28,1300,2022-05-24 18:07:00,LINC
5.3,5.31,5.29,5.29,700,2022-05-24 18:11:00,LINC
5.29,5.29,5.29,5.29,100,2022-05-24 18:14:00,LINC
5.29,5.31,5.29,5.31,200,2022-05-24 18:17:00,LINC
5.33,5.33,5.33,5.33,100,2022-05-24 18:18:00,LINC
5.29,5.29,5.29,5.29,200,2022-05-24 18:19:00,LINC
