open,high,low,close,volume,datetime,symbol
31.06,31.06,30.96,30.96,364,2022-05-23 13:30:00,TRST
30.86,30.86,30.86,30.86,100,2022-05-23 13:34:00,TRST
31.075,31.075,31.075,31.075,100,2022-05-23 13:35:00,TRST
30.965,31.18,30.965,30.995,600,2022-05-23 13:36:00,TRST
31.03,31.03,31.03,31.03,100,2022-05-23 13:37:00,TRST
30.95,30.98,30.95,30.98,200,2022-05-23 13:38:00,TRST
30.96,31.11,30.96,31.11,500,2022-05-23 13:40:00,TRST
31.06,31.06,31.06,31.06,100,2022-05-23 13:42:00,TRST
31.075,31.13,31.075,31.13,400,2022-05-23 13:45:00,TRST
31.02,31.02,31.02,31.02,100,2022-05-23 13:51:00,TRST
31.16,31.16,31.16,31.16,200,2022-05-23 14:08:00,TRST
31.18,31.18,31.18,31.18,200,2022-05-23 14:15:00,TRST
31.09,31.09,31.09,31.09,100,2022-05-23 14:20:00,TRST
31.23,31.23,31.18,31.21,400,2022-05-23 14:26:00,TRST
31.21,31.21,31.2,31.2,200,2022-05-23 14:32:00,TRST
31.29,31.29,31.24,31.24,300,2022-05-23 14:42:00,TRST
31.35,31.35,31.35,31.35,100,2022-05-23 14:46:00,TRST
31.3,31.348,31.27,31.348,2300,2022-05-23 14:55:00,TRST
31.34,31.34,31.34,31.34,100,2022-05-23 14:56:00,TRST
31.33,31.33,31.33,31.33,100,2022-05-23 14:58:00,TRST
31.44,31.44,31.44,31.44,100,2022-05-23 15:02:00,TRST
31.38,31.38,31.32,31.33,543,2022-05-23 15:09:00,TRST
31.41,31.42,31.41,31.42,200,2022-05-23 15:12:00,TRST
31.36,31.36,31.36,31.36,510,2022-05-23 15:17:00,TRST
31.45,31.45,31.45,31.45,100,2022-05-23 15:37:00,TRST
31.47,31.47,31.47,31.47,100,2022-05-23 15:48:00,TRST
31.56,31.56,31.56,31.56,100,2022-05-23 15:51:00,TRST
31.48,31.48,31.46,31.46,200,2022-05-23 15:58:00,TRST
31.4119,31.4119,31.4119,31.4119,148,2022-05-23 16:02:00,TRST
31.33,31.33,31.33,31.33,100,2022-05-23 16:35:00,TRST
31.38,31.38,31.38,31.38,100,2022-05-23 16:50:00,TRST
31.35,31.35,31.35,31.35,100,2022-05-23 16:51:00,TRST
31.38,31.38,31.38,31.38,100,2022-05-23 17:03:00,TRST
31.38,31.38,31.38,31.38,100,2022-05-23 17:11:00,TRST
31.39,31.39,31.39,31.39,360,2022-05-23 17:18:00,TRST
31.41,31.41,31.36,31.36,200,2022-05-23 17:22:00,TRST
31.47,31.47,31.47,31.47,200,2022-05-23 17:23:00,TRST
31.3815,31.3815,31.3815,31.3815,235,2022-05-23 17:26:00,TRST
31.37,31.37,31.37,31.37,100,2022-05-23 17:31:00,TRST
31.41,31.41,31.33,31.33,200,2022-05-23 17:32:00,TRST
31.46,31.46,31.46,31.46,100,2022-05-23 17:33:00,TRST
31.46,31.48,31.46,31.48,800,2022-05-23 17:38:00,TRST
31.44,31.44,31.44,31.44,200,2022-05-23 17:39:00,TRST
31.41,31.41,31.41,31.41,100,2022-05-23 17:40:00,TRST
31.48,31.48,31.48,31.48,100,2022-05-23 17:43:00,TRST
31.41,31.41,31.41,31.41,100,2022-05-23 17:44:00,TRST
31.43,31.51,31.43,31.51,200,2022-05-23 17:48:00,TRST
31.43,31.43,31.43,31.43,100,2022-05-23 17:49:00,TRST
31.52,31.52,31.5,31.5,200,2022-05-23 17:53:00,TRST
31.48,31.48,31.48,31.48,100,2022-05-23 17:57:00,TRST
31.55,31.55,31.55,31.55,100,2022-05-23 18:03:00,TRST
31.48,31.48,31.48,31.48,100,2022-05-23 18:04:00,TRST
31.49,31.49,31.49,31.49,100,2022-05-23 18:05:00,TRST
31.48,31.48,31.48,31.48,100,2022-05-23 18:06:00,TRST
31.47,31.47,31.47,31.47,100,2022-05-23 18:11:00,TRST
31.5,31.5,31.5,31.5,100,2022-05-23 18:14:00,TRST
31.45,31.45,31.45,31.45,100,2022-05-23 18:25:00,TRST
31.51,31.51,31.43,31.43,253,2022-05-23 18:29:00,TRST
31.51,31.51,31.51,31.51,100,2022-05-23 18:32:00,TRST
31.51,31.51,31.48,31.48,200,2022-05-23 18:39:00,TRST
31.44,31.44,31.44,31.44,200,2022-05-23 18:43:00,TRST
31.44,31.44,31.38,31.425,600,2022-05-23 18:44:00,TRST
31.36,31.4,31.36,31.365,400,2022-05-23 18:57:00,TRST
31.4,31.42,31.4,31.42,300,2022-05-23 19:04:00,TRST
31.38,31.38,31.38,31.38,200,2022-05-23 19:11:00,TRST
31.27,31.27,31.27,31.27,100,2022-05-23 19:13:00,TRST
31.4099,31.4099,31.4099,31.4099,193,2022-05-23 19:21:00,TRST
31.39,31.39,31.39,31.39,100,2022-05-23 19:34:00,TRST
31.34,31.34,31.34,31.34,100,2022-05-23 19:37:00,TRST
31.3075,31.3075,31.3075,31.3075,100,2022-05-23 19:39:00,TRST
31.25,31.25,31.24,31.24,300,2022-05-23 19:50:00,TRST
31.22,31.22,31.22,31.22,102,2022-05-23 19:51:00,TRST
31.29,31.29,31.235,31.235,200,2022-05-23 19:53:00,TRST
31.28,31.29,31.28,31.29,400,2022-05-23 19:54:00,TRST
31.27,31.27,31.2,31.23,1301,2022-05-23 19:55:00,TRST
31.33,31.33,31.24,31.29,500,2022-05-23 19:56:00,TRST
31.27,31.29,31.25,31.25,905,2022-05-23 19:57:00,TRST
31.24,31.24,31.205,31.205,200,2022-05-23 19:58:00,TRST
31.28,31.28,31.2,31.2,764,2022-05-23 19:59:00,TRST
31.25,31.25,31.25,31.25,15998,2022-05-23 20:00:00,TRST
31.15,31.15,31.15,31.15,200,2022-05-24 13:36:00,TRST
31.16,31.16,31.16,31.16,300,2022-05-24 13:44:00,TRST
30.9401,30.9401,30.9401,30.9401,100,2022-05-24 14:19:00,TRST
30.96,30.96,30.94,30.94,200,2022-05-24 14:25:00,TRST
30.9704,30.9704,30.9704,30.9704,100,2022-05-24 14:26:00,TRST
30.85,30.85,30.85,30.85,100,2022-05-24 14:35:00,TRST
30.92,30.92,30.9,30.91,400,2022-05-24 14:36:00,TRST
30.98,30.98,30.94,30.94,300,2022-05-24 14:37:00,TRST
31.07,31.11,31.01,31.01,500,2022-05-24 15:06:00,TRST
30.79,30.79,30.79,30.79,100,2022-05-24 15:27:00,TRST
30.9,30.9,30.9,30.9,800,2022-05-24 15:29:00,TRST
30.94,30.95,30.94,30.95,200,2022-05-24 15:32:00,TRST
31.0,31.0,31.0,31.0,300,2022-05-24 15:50:00,TRST
31.0,31.0,31.0,31.0,355,2022-05-24 15:59:00,TRST
30.985,30.985,30.985,30.985,100,2022-05-24 16:02:00,TRST
30.98,30.98,30.98,30.98,100,2022-05-24 16:03:00,TRST
31.03,31.03,31.03,31.03,100,2022-05-24 16:07:00,TRST
31.09,31.09,31.09,31.09,100,2022-05-24 16:15:00,TRST
31.035,31.035,31.035,31.035,100,2022-05-24 16:17:00,TRST
31.17,31.17,31.17,31.17,100,2022-05-24 16:18:00,TRST
31.045,31.045,31.045,31.045,100,2022-05-24 16:25:00,TRST
31.025,31.025,31.025,31.025,100,2022-05-24 16:39:00,TRST
31.06,31.06,31.06,31.06,100,2022-05-24 16:46:00,TRST
31.09,31.09,31.09,31.09,100,2022-05-24 16:48:00,TRST
31.14,31.14,31.09,31.09,445,2022-05-24 16:56:00,TRST
31.14,31.14,31.1395,31.1395,1099,2022-05-24 17:17:00,TRST
31.14,31.14,31.14,31.14,100,2022-05-24 17:18:00,TRST
31.21,31.21,31.21,31.21,100,2022-05-24 17:21:00,TRST
31.15,31.15,31.15,31.15,100,2022-05-24 17:24:00,TRST
31.25,31.25,31.25,31.25,100,2022-05-24 17:42:00,TRST
31.32,31.32,31.32,31.32,100,2022-05-24 17:43:00,TRST
31.26,31.26,31.26,31.26,100,2022-05-24 17:45:00,TRST
31.28,31.28,31.27,31.27,200,2022-05-24 17:49:00,TRST
31.29,31.29,31.29,31.29,100,2022-05-24 17:53:00,TRST
31.41,31.41,31.41,31.41,100,2022-05-24 17:54:00,TRST
31.41,31.48,31.41,31.48,500,2022-05-24 18:09:00,TRST
31.45,31.45,31.45,31.45,100,2022-05-24 18:11:00,TRST
31.44,31.44,31.44,31.44,100,2022-05-24 18:15:00,TRST
31.405,31.405,31.405,31.405,102,2022-05-24 18:21:00,TRST
31.47,31.47,31.47,31.47,100,2022-05-24 18:23:00,TRST
31.43,31.43,31.43,31.43,100,2022-05-24 18:30:00,TRST
31.41,31.45,31.41,31.45,400,2022-05-24 18:34:00,TRST
31.41,31.41,31.41,31.41,105,2022-05-24 18:36:00,TRST
31.45,31.49,31.45,31.49,400,2022-05-24 18:39:00,TRST
31.46,31.46,31.46,31.46,100,2022-05-24 18:42:00,TRST
31.38,31.38,31.38,31.38,100,2022-05-24 18:48:00,TRST
31.43,31.43,31.43,31.43,100,2022-05-24 19:01:00,TRST
31.5,31.5,31.48,31.48,200,2022-05-24 19:14:00,TRST
31.47,31.47,31.47,31.47,100,2022-05-24 19:15:00,TRST
31.47,31.47,31.47,31.47,400,2022-05-24 19:16:00,TRST
31.48,31.5,31.48,31.5,200,2022-05-24 19:18:00,TRST
31.43,31.43,31.42,31.42,200,2022-05-24 19:21:00,TRST
31.5,31.51,31.5,31.5,803,2022-05-24 19:27:00,TRST
