open,high,low,close,volume,datetime,symbol
7.87,7.87,7.87,7.87,100,2022-05-23 12:35:00,RRGB
7.88,7.88,7.88,7.88,900,2022-05-23 12:36:00,RRGB
7.93,7.93,7.93,7.93,2000,2022-05-23 12:48:00,RRGB
8.0,8.0001,8.0,8.0001,2970,2022-05-23 13:30:00,RRGB
8.0,8.0,7.85,7.93,2841,2022-05-23 13:31:00,RRGB
7.895,7.93,7.895,7.93,400,2022-05-23 13:32:00,RRGB
7.92,7.95,7.92,7.95,200,2022-05-23 13:33:00,RRGB
7.9198,7.92,7.91,7.92,4200,2022-05-23 13:34:00,RRGB
7.9215,7.9215,7.9215,7.9215,252,2022-05-23 13:35:00,RRGB
7.89,7.9,7.87,7.87,2036,2022-05-23 13:36:00,RRGB
7.8,7.825,7.76,7.7609,2545,2022-05-23 13:37:00,RRGB
7.76,7.76,7.7,7.7,1040,2022-05-23 13:38:00,RRGB
7.7,7.72,7.7,7.7,1145,2022-05-23 13:39:00,RRGB
7.65,7.66,7.62,7.66,1873,2022-05-23 13:40:00,RRGB
7.75,7.76,7.69,7.69,4100,2022-05-23 13:41:00,RRGB
7.67,7.67,7.65,7.66,940,2022-05-23 13:42:00,RRGB
7.635,7.65,7.635,7.635,300,2022-05-23 13:43:00,RRGB
7.6,7.61,7.59,7.59,1584,2022-05-23 13:44:00,RRGB
7.58,7.58,7.55,7.55,506,2022-05-23 13:45:00,RRGB
7.58,7.6,7.5616,7.58,2406,2022-05-23 13:46:00,RRGB
7.59,7.63,7.59,7.63,1000,2022-05-23 13:47:00,RRGB
7.625,7.66,7.6,7.62,3409,2022-05-23 13:48:00,RRGB
7.6,7.6,7.6,7.6,600,2022-05-23 13:49:00,RRGB
7.6,7.65,7.6,7.64,1592,2022-05-23 13:50:00,RRGB
7.66,7.66,7.62,7.64,700,2022-05-23 13:51:00,RRGB
7.6535,7.6535,7.62,7.62,2343,2022-05-23 13:52:00,RRGB
7.63,7.63,7.58,7.6207,4330,2022-05-23 13:53:00,RRGB
7.64,7.67,7.63,7.67,2105,2022-05-23 13:54:00,RRGB
7.655,7.655,7.655,7.655,1300,2022-05-23 13:55:00,RRGB
7.63,7.64,7.595,7.595,3082,2022-05-23 13:56:00,RRGB
7.5837,7.5837,7.55,7.55,1100,2022-05-23 13:57:00,RRGB
7.57,7.57,7.55,7.55,200,2022-05-23 13:58:00,RRGB
7.53,7.54,7.51,7.52,1400,2022-05-23 13:59:00,RRGB
7.52,7.53,7.51,7.52,1291,2022-05-23 14:00:00,RRGB
7.51,7.51,7.47,7.48,7576,2022-05-23 14:01:00,RRGB
7.46,7.47,7.45,7.46,1468,2022-05-23 14:02:00,RRGB
7.47,7.47,7.42,7.44,2591,2022-05-23 14:03:00,RRGB
7.42,7.42,7.42,7.42,200,2022-05-23 14:04:00,RRGB
7.46,7.47,7.45,7.47,700,2022-05-23 14:05:00,RRGB
7.48,7.49,7.47,7.475,1000,2022-05-23 14:06:00,RRGB
7.46,7.46,7.43,7.44,2696,2022-05-23 14:07:00,RRGB
7.44,7.46,7.44,7.46,912,2022-05-23 14:08:00,RRGB
7.46,7.46,7.42,7.425,1000,2022-05-23 14:09:00,RRGB
7.44,7.44,7.44,7.44,650,2022-05-23 14:10:00,RRGB
7.41,7.42,7.4,7.41,1762,2022-05-23 14:11:00,RRGB
7.44,7.45,7.44,7.45,300,2022-05-23 14:12:00,RRGB
7.46,7.46,7.43,7.45,800,2022-05-23 14:13:00,RRGB
7.45,7.45,7.43,7.43,300,2022-05-23 14:14:00,RRGB
7.44,7.44,7.425,7.425,500,2022-05-23 14:15:00,RRGB
7.41,7.41,7.385,7.385,1000,2022-05-23 14:16:00,RRGB
7.36,7.4,7.36,7.39,1205,2022-05-23 14:17:00,RRGB
7.39,7.39,7.39,7.39,100,2022-05-23 14:18:00,RRGB
7.4,7.4,7.4,7.4,201,2022-05-23 14:19:00,RRGB
7.405,7.405,7.405,7.405,300,2022-05-23 14:20:00,RRGB
7.39,7.39,7.37,7.38,800,2022-05-23 14:21:00,RRGB
7.39,7.41,7.39,7.41,300,2022-05-23 14:22:00,RRGB
7.44,7.44,7.44,7.44,100,2022-05-23 14:23:00,RRGB
7.43,7.43,7.4,7.4,2600,2022-05-23 14:24:00,RRGB
7.3901,7.4,7.38,7.38,1500,2022-05-23 14:25:00,RRGB
7.4,7.41,7.4,7.41,708,2022-05-23 14:26:00,RRGB
7.395,7.395,7.36,7.36,400,2022-05-23 14:27:00,RRGB
7.38,7.38,7.366,7.366,2000,2022-05-23 14:28:00,RRGB
7.38,7.47,7.38,7.47,1900,2022-05-23 14:29:00,RRGB
7.48,7.48,7.45,7.46,1300,2022-05-23 14:30:00,RRGB
