open,high,low,close,volume,datetime,symbol
9.3,9.3,9.3,9.3,400,2022-05-23 12:12:00,MITK
9.3,9.3,9.3,9.3,570,2022-05-23 12:27:00,MITK
9.28,9.3,9.2,9.2,3733,2022-05-23 13:30:00,MITK
9.1919,9.1919,9.1919,9.1919,500,2022-05-23 13:31:00,MITK
9.15,9.15,9.12,9.13,2687,2022-05-23 13:32:00,MITK
9.15,9.18,9.15,9.18,700,2022-05-23 13:33:00,MITK
9.17,9.17,9.16,9.16,500,2022-05-23 13:34:00,MITK
9.16,9.16,9.16,9.16,100,2022-05-23 13:36:00,MITK
9.17,9.17,9.17,9.17,100,2022-05-23 13:38:00,MITK
9.14,9.16,9.14,9.15,2372,2022-05-23 13:40:00,MITK
9.21,9.21,9.2,9.2,481,2022-05-23 13:43:00,MITK
9.18,9.21,9.18,9.21,200,2022-05-23 13:44:00,MITK
9.21,9.21,9.2,9.2,400,2022-05-23 13:46:00,MITK
9.17,9.17,9.17,9.17,900,2022-05-23 13:48:00,MITK
9.14,9.14,9.14,9.14,300,2022-05-23 13:49:00,MITK
9.13,9.13,9.13,9.13,200,2022-05-23 13:51:00,MITK
9.09,9.09,9.09,9.09,200,2022-05-23 13:53:00,MITK
9.07,9.07,9.06,9.06,543,2022-05-23 13:54:00,MITK
9.05,9.05,9.05,9.05,100,2022-05-23 13:55:00,MITK
9.03,9.03,9.03,9.03,500,2022-05-23 13:56:00,MITK
9.04,9.04,9.035,9.04,700,2022-05-23 13:57:00,MITK
9.02,9.02,9.02,9.02,249,2022-05-23 13:58:00,MITK
9.01,9.01,9.01,9.01,200,2022-05-23 13:59:00,MITK
9.0216,9.0216,9.0216,9.0216,100,2022-05-23 14:00:00,MITK
8.9992,8.9992,8.99,8.99,1100,2022-05-23 14:02:00,MITK
9.0,9.008,8.9938,9.008,1061,2022-05-23 14:03:00,MITK
9.0,9.01,9.0,9.01,200,2022-05-23 14:04:00,MITK
9.01,9.01,9.01,9.01,100,2022-05-23 14:05:00,MITK
9.0,9.0,9.0,9.0,200,2022-05-23 14:06:00,MITK
8.95,8.95,8.95,8.95,200,2022-05-23 14:10:00,MITK
8.95,8.95,8.95,8.95,400,2022-05-23 14:11:00,MITK
8.96,8.96,8.96,8.96,100,2022-05-23 14:12:00,MITK
8.9637,8.9637,8.96,8.96,2020,2022-05-23 14:13:00,MITK
8.98,8.98,8.98,8.98,312,2022-05-23 14:15:00,MITK
8.96,8.96,8.96,8.96,100,2022-05-23 14:16:00,MITK
8.98,8.98,8.98,8.98,200,2022-05-23 14:17:00,MITK
8.985,8.985,8.985,8.985,100,2022-05-23 14:18:00,MITK
8.99,8.99,8.98,8.98,328,2022-05-23 14:22:00,MITK
8.96,8.96,8.96,8.96,400,2022-05-23 14:23:00,MITK
8.97,8.97,8.97,8.97,400,2022-05-23 14:24:00,MITK
8.98,8.98,8.98,8.98,100,2022-05-23 14:25:00,MITK
8.98,8.98,8.94,8.9483,1126,2022-05-23 14:27:00,MITK
8.95,8.986,8.95,8.986,676,2022-05-23 14:29:00,MITK
9.0,9.01,8.998,8.998,320,2022-05-23 14:30:00,MITK
9.008,9.008,9.008,9.008,100,2022-05-23 14:32:00,MITK
9.02,9.02,9.02,9.02,200,2022-05-23 14:33:00,MITK
9.03,9.03,9.03,9.03,100,2022-05-23 14:34:00,MITK
9.025,9.03,9.02,9.03,3900,2022-05-23 14:36:00,MITK
9.04,9.04,9.04,9.04,300,2022-05-23 14:37:00,MITK
9.05,9.0786,9.05,9.0786,1190,2022-05-23 14:39:00,MITK
9.08,9.08,9.08,9.08,110,2022-05-23 14:40:00,MITK
9.0865,9.0865,9.08,9.08,1100,2022-05-23 14:41:00,MITK
9.07,9.07,9.07,9.07,300,2022-05-23 14:43:00,MITK
9.07,9.08,9.07,9.08,500,2022-05-23 14:46:00,MITK
9.12,9.12,9.12,9.12,1988,2022-05-23 14:48:00,MITK
9.13,9.13,9.13,9.13,200,2022-05-23 14:49:00,MITK
9.11,9.11,9.09,9.09,1000,2022-05-23 14:50:00,MITK
9.0501,9.0501,9.0501,9.0501,200,2022-05-23 14:52:00,MITK
9.0401,9.06,9.0401,9.06,400,2022-05-23 14:53:00,MITK
9.1,9.1,9.1,9.1,100,2022-05-23 14:54:00,MITK
9.08,9.1,9.075,9.1,700,2022-05-23 14:55:00,MITK
9.08,9.08,9.08,9.08,202,2022-05-23 14:57:00,MITK
9.08,9.12,9.08,9.12,830,2022-05-23 14:58:00,MITK
9.1276,9.1276,9.125,9.125,357,2022-05-23 14:59:00,MITK
9.14,9.14,9.14,9.14,100,2022-05-23 15:00:00,MITK
9.14,9.16,9.13,9.16,500,2022-05-23 15:01:00,MITK
9.16,9.16,9.16,9.16,300,2022-05-23 15:02:00,MITK
9.19,9.2,9.19,9.19,900,2022-05-23 15:06:00,MITK
9.1501,9.1501,9.1325,9.1325,1511,2022-05-23 15:11:00,MITK
9.1427,9.1427,9.1427,9.1427,300,2022-05-23 15:12:00,MITK
9.15,9.16,9.15,9.16,429,2022-05-23 15:14:00,MITK
9.165,9.165,9.165,9.165,100,2022-05-23 15:16:00,MITK
9.15,9.17,9.1368,9.1368,718,2022-05-23 15:17:00,MITK
9.14,9.14,9.13,9.13,200,2022-05-23 15:19:00,MITK
9.13,9.13,9.13,9.13,100,2022-05-23 15:21:00,MITK
9.14,9.15,9.14,9.15,201,2022-05-23 15:22:00,MITK
9.14,9.14,9.14,9.14,500,2022-05-23 15:23:00,MITK
9.1409,9.1409,9.1409,9.1409,750,2022-05-23 15:24:00,MITK
9.16,9.16,9.16,9.16,400,2022-05-23 15:27:00,MITK
9.1701,9.1701,9.1701,9.1701,500,2022-05-23 15:30:00,MITK
9.1716,9.1716,9.1716,9.1716,250,2022-05-23 15:31:00,MITK
9.16,9.16,9.15,9.15,400,2022-05-23 15:32:00,MITK
9.15,9.16,9.15,9.16,946,2022-05-23 15:33:00,MITK
9.18,9.18,9.17,9.17,1400,2022-05-23 15:35:00,MITK
9.16,9.16,9.155,9.155,400,2022-05-23 15:47:00,MITK
9.15,9.15,9.15,9.15,2200,2022-05-23 15:48:00,MITK
9.14,9.14,9.14,9.14,100,2022-05-23 15:50:00,MITK
9.13,9.13,9.13,9.13,148,2022-05-23 15:52:00,MITK
9.15,9.16,9.15,9.16,900,2022-05-23 15:53:00,MITK
9.15,9.15,9.15,9.15,200,2022-05-23 15:54:00,MITK
9.15,9.15,9.15,9.15,282,2022-05-23 15:56:00,MITK
9.14,9.14,9.14,9.14,100,2022-05-23 15:59:00,MITK
9.13,9.13,9.13,9.13,100,2022-05-23 16:00:00,MITK
9.14,9.16,9.14,9.16,1221,2022-05-23 16:03:00,MITK
9.16,9.16,9.16,9.16,300,2022-05-23 16:06:00,MITK
9.19,9.19,9.19,9.19,100,2022-05-23 16:10:00,MITK
9.19,9.19,9.18,9.18,500,2022-05-23 16:13:00,MITK
9.17,9.17,9.16,9.16,200,2022-05-23 16:17:00,MITK
9.1657,9.17,9.163,9.17,983,2022-05-23 16:20:00,MITK
9.18,9.18,9.18,9.18,100,2022-05-23 16:21:00,MITK
9.1832,9.1832,9.1832,9.1832,400,2022-05-23 16:22:00,MITK
9.18,9.2,9.18,9.2,600,2022-05-23 16:24:00,MITK
9.21,9.21,9.2,9.2,336,2022-05-23 16:27:00,MITK
9.191,9.191,9.19,9.19,1100,2022-05-23 16:28:00,MITK
9.18,9.18,9.18,9.18,100,2022-05-23 16:29:00,MITK
9.16,9.16,9.16,9.16,300,2022-05-23 16:32:00,MITK
9.1588,9.16,9.15,9.15,400,2022-05-23 16:36:00,MITK
9.15,9.15,9.15,9.15,400,2022-05-23 16:39:00,MITK
9.15,9.15,9.14,9.145,1100,2022-05-23 16:41:00,MITK
9.1433,9.1433,9.1433,9.1433,230,2022-05-23 16:42:00,MITK
9.145,9.145,9.145,9.145,100,2022-05-23 16:45:00,MITK
9.13,9.13,9.13,9.13,369,2022-05-23 16:48:00,MITK
9.12,9.12,9.12,9.12,100,2022-05-23 16:50:00,MITK
9.105,9.105,9.1,9.1,300,2022-05-23 16:53:00,MITK
9.1,9.1,9.1,9.1,100,2022-05-23 16:55:00,MITK
9.105,9.115,9.105,9.115,600,2022-05-23 16:56:00,MITK
9.11,9.11,9.1,9.1,300,2022-05-23 16:58:00,MITK
9.1,9.1,9.09,9.095,1285,2022-05-23 17:00:00,MITK
9.1,9.1,9.1,9.1,350,2022-05-23 17:01:00,MITK
9.1,9.1,9.1,9.1,200,2022-05-23 17:02:00,MITK
9.11,9.11,9.11,9.11,100,2022-05-23 17:04:00,MITK
9.1,9.1,9.08,9.08,1500,2022-05-23 17:05:00,MITK
9.085,9.0985,9.085,9.095,930,2022-05-23 17:10:00,MITK
9.09,9.09,9.07,9.07,460,2022-05-23 17:11:00,MITK
9.08,9.08,9.08,9.08,100,2022-05-23 17:13:00,MITK
9.07,9.07,9.07,9.07,100,2022-05-23 17:15:00,MITK
9.06,9.06,9.06,9.06,500,2022-05-23 17:18:00,MITK
9.055,9.055,9.05,9.05,300,2022-05-23 17:19:00,MITK
9.05,9.05,9.05,9.05,350,2022-05-23 17:20:00,MITK
9.03,9.03,9.03,9.03,100,2022-05-23 17:24:00,MITK
9.03,9.06,9.03,9.06,2552,2022-05-23 17:25:00,MITK
9.05,9.05,9.05,9.05,100,2022-05-23 17:29:00,MITK
9.06,9.06,9.06,9.06,100,2022-05-23 17:30:00,MITK
9.05,9.05,9.04,9.04,491,2022-05-23 17:31:00,MITK
9.04,9.05,9.04,9.045,839,2022-05-23 17:32:00,MITK
9.05,9.05,9.05,9.05,100,2022-05-23 17:33:00,MITK
9.06,9.06,9.06,9.06,100,2022-05-23 17:35:00,MITK
9.055,9.06,9.05,9.05,400,2022-05-23 17:36:00,MITK
9.055,9.055,9.055,9.055,100,2022-05-23 17:37:00,MITK
9.055,9.055,9.055,9.055,100,2022-05-23 17:38:00,MITK
9.05,9.05,9.05,9.05,200,2022-05-23 17:39:00,MITK
9.04,9.06,9.04,9.06,300,2022-05-23 17:40:00,MITK
9.07,9.07,9.07,9.07,985,2022-05-23 17:41:00,MITK
9.08,9.08,9.08,9.08,300,2022-05-23 17:42:00,MITK
9.1,9.1125,9.1,9.1125,573,2022-05-23 17:44:00,MITK
9.11,9.12,9.11,9.12,200,2022-05-23 17:45:00,MITK
9.11,9.11,9.1,9.11,559,2022-05-23 17:47:00,MITK
9.105,9.11,9.1,9.1089,823,2022-05-23 17:49:00,MITK
9.085,9.085,9.085,9.085,100,2022-05-23 17:50:00,MITK
9.085,9.085,9.085,9.085,100,2022-05-23 17:51:00,MITK
9.07,9.07,9.06,9.06,667,2022-05-23 17:55:00,MITK
9.06,9.06,9.06,9.06,115,2022-05-23 17:56:00,MITK
9.065,9.065,9.065,9.065,100,2022-05-23 17:59:00,MITK
9.065,9.065,9.05,9.06,500,2022-05-23 18:00:00,MITK
9.06,9.065,9.06,9.065,200,2022-05-23 18:01:00,MITK
9.065,9.065,9.06,9.06,1828,2022-05-23 18:02:00,MITK
9.065,9.065,9.065,9.065,100,2022-05-23 18:04:00,MITK
9.065,9.065,9.065,9.065,100,2022-05-23 18:05:00,MITK
9.07,9.08,9.065,9.08,434,2022-05-23 18:06:00,MITK
9.085,9.085,9.08,9.085,873,2022-05-23 18:09:00,MITK
9.09,9.09,9.09,9.09,200,2022-05-23 18:10:00,MITK
9.115,9.115,9.115,9.115,200,2022-05-23 18:11:00,MITK
9.12,9.12,9.11,9.12,400,2022-05-23 18:12:00,MITK
9.13,9.13,9.13,9.13,100,2022-05-23 18:14:00,MITK
9.13,9.13,9.125,9.125,300,2022-05-23 18:15:00,MITK
9.12,9.12,9.12,9.12,100,2022-05-23 18:19:00,MITK
9.13,9.14,9.13,9.13,400,2022-05-23 18:20:00,MITK
9.12,9.12,9.12,9.12,200,2022-05-23 18:21:00,MITK
9.13,9.13,9.13,9.13,850,2022-05-23 18:22:00,MITK
9.12,9.12,9.12,9.12,300,2022-05-23 18:23:00,MITK
9.12,9.125,9.12,9.125,200,2022-05-23 18:24:00,MITK
9.125,9.125,9.125,9.125,194,2022-05-23 18:25:00,MITK
9.13,9.135,9.13,9.135,327,2022-05-23 18:26:00,MITK
9.13,9.13,9.12,9.1235,600,2022-05-23 18:27:00,MITK
9.12,9.12,9.11,9.11,300,2022-05-23 18:29:00,MITK
9.1,9.1,9.1,9.1,100,2022-05-23 18:30:00,MITK
9.11,9.11,9.11,9.11,200,2022-05-23 18:31:00,MITK
9.11,9.11,9.105,9.11,1329,2022-05-23 18:35:00,MITK
9.12,9.12,9.12,9.12,439,2022-05-23 18:37:00,MITK
9.1303,9.1303,9.1303,9.1303,200,2022-05-23 18:38:00,MITK
9.125,9.13,9.12,9.13,400,2022-05-23 18:40:00,MITK
9.125,9.125,9.125,9.125,200,2022-05-23 18:41:00,MITK
9.121,9.121,9.12,9.12,1160,2022-05-23 18:42:00,MITK
9.125,9.125,9.125,9.125,100,2022-05-23 18:43:00,MITK
9.13,9.14,9.13,9.14,400,2022-05-23 18:44:00,MITK
9.13,9.13,9.13,9.13,800,2022-05-23 18:45:00,MITK
9.13,9.13,9.13,9.13,100,2022-05-23 18:46:00,MITK
9.135,9.135,9.12,9.125,1022,2022-05-23 18:47:00,MITK
9.12,9.1238,9.11,9.11,700,2022-05-23 18:48:00,MITK
9.1,9.105,9.1,9.105,300,2022-05-23 18:50:00,MITK
9.105,9.105,9.105,9.105,200,2022-05-23 18:51:00,MITK
9.1,9.1,9.08,9.08,400,2022-05-23 18:52:00,MITK
9.08,9.0836,9.07,9.08,600,2022-05-23 18:53:00,MITK
9.09,9.09,9.08,9.09,915,2022-05-23 18:54:00,MITK
9.09,9.09,9.09,9.09,100,2022-05-23 18:55:00,MITK
9.09,9.09,9.09,9.09,100,2022-05-23 18:56:00,MITK
9.09,9.09,9.09,9.09,330,2022-05-23 18:57:00,MITK
9.1,9.1,9.1,9.1,120,2022-05-23 18:59:00,MITK
9.1,9.1,9.1,9.1,147,2022-05-23 19:00:00,MITK
9.1,9.11,9.1,9.105,300,2022-05-23 19:01:00,MITK
9.11,9.11,9.09,9.09,1300,2022-05-23 19:03:00,MITK
9.08,9.08,9.07,9.075,300,2022-05-23 19:07:00,MITK
9.08,9.08,9.075,9.075,439,2022-05-23 19:08:00,MITK
9.075,9.075,9.0714,9.075,400,2022-05-23 19:09:00,MITK
9.07,9.07,9.04,9.04,1922,2022-05-23 19:12:00,MITK
9.05,9.05,9.04,9.04,400,2022-05-23 19:13:00,MITK
9.055,9.055,9.05,9.05,246,2022-05-23 19:15:00,MITK
9.055,9.06,9.055,9.06,500,2022-05-23 19:16:00,MITK
9.05,9.05,9.04,9.04,300,2022-05-23 19:17:00,MITK
9.04,9.045,9.035,9.04,600,2022-05-23 19:18:00,MITK
9.04,9.04,9.04,9.04,100,2022-05-23 19:19:00,MITK
9.05,9.06,9.05,9.05,1208,2022-05-23 19:20:00,MITK
9.045,9.045,9.044,9.044,362,2022-05-23 19:21:00,MITK
9.045,9.0492,9.04,9.04,1258,2022-05-23 19:22:00,MITK
9.03,9.03,9.02,9.02,300,2022-05-23 19:23:00,MITK
9.025,9.035,9.025,9.035,734,2022-05-23 19:24:00,MITK
9.035,9.04,9.035,9.04,600,2022-05-23 19:25:00,MITK
9.045,9.045,9.045,9.045,200,2022-05-23 19:26:00,MITK
9.045,9.045,9.045,9.045,100,2022-05-23 19:27:00,MITK
9.045,9.06,9.045,9.06,700,2022-05-23 19:28:00,MITK
9.05,9.05,9.05,9.05,400,2022-05-23 19:29:00,MITK
9.055,9.055,9.055,9.055,300,2022-05-23 19:30:00,MITK
9.055,9.06,9.055,9.06,200,2022-05-23 19:31:00,MITK
9.065,9.065,9.065,9.065,100,2022-05-23 19:32:00,MITK
9.065,9.065,9.065,9.065,200,2022-05-23 19:33:00,MITK
9.065,9.07,9.06,9.06,500,2022-05-23 19:34:00,MITK
9.07,9.07,9.07,9.07,591,2022-05-23 19:35:00,MITK
9.065,9.065,9.065,9.065,100,2022-05-23 19:36:00,MITK
9.06,9.06,9.045,9.045,807,2022-05-23 19:37:00,MITK
9.045,9.055,9.04,9.05,1208,2022-05-23 19:38:00,MITK
9.05,9.05,9.05,9.05,291,2022-05-23 19:39:00,MITK
9.05,9.05,9.05,9.05,100,2022-05-23 19:40:00,MITK
9.05,9.06,9.05,9.06,1104,2022-05-23 19:41:00,MITK
9.065,9.065,9.065,9.065,357,2022-05-23 19:42:00,MITK
9.065,9.07,9.06,9.07,509,2022-05-23 19:43:00,MITK
9.065,9.065,9.065,9.065,200,2022-05-23 19:44:00,MITK
9.065,9.065,9.065,9.065,100,2022-05-23 19:45:00,MITK
9.065,9.065,9.065,9.065,200,2022-05-23 19:46:00,MITK
9.065,9.065,9.045,9.05,2329,2022-05-23 19:47:00,MITK
9.045,9.05,9.04,9.05,549,2022-05-23 19:48:00,MITK
9.045,9.045,9.045,9.045,100,2022-05-23 19:49:00,MITK
9.07,9.09,9.07,9.075,2900,2022-05-23 19:50:00,MITK
9.075,9.075,9.075,9.075,100,2022-05-23 19:51:00,MITK
9.09,9.1,9.09,9.095,700,2022-05-23 19:52:00,MITK
9.095,9.095,9.085,9.085,1300,2022-05-23 19:53:00,MITK
9.085,9.085,9.07,9.07,2100,2022-05-23 19:54:00,MITK
