open,high,low,close,volume,datetime,symbol
35.675,35.675,35.675,35.675,200,2022-05-23 14:48:00,NBN
35.695,35.695,35.695,35.695,200,2022-05-23 14:49:00,NBN
35.97,36.0,35.97,36.0,969,2022-05-23 14:50:00,NBN
36.19,36.19,36.19,36.19,100,2022-05-23 15:01:00,NBN
36.19,36.19,36.19,36.19,100,2022-05-23 15:02:00,NBN
36.24,36.24,36.24,36.24,100,2022-05-23 15:04:00,NBN
36.25,36.25,36.25,36.25,1918,2022-05-23 15:05:00,NBN
36.315,36.315,36.315,36.315,200,2022-05-23 15:06:00,NBN
36.54,36.54,36.54,36.54,100,2022-05-23 15:08:00,NBN
36.42,36.42,36.42,36.42,100,2022-05-23 15:16:00,NBN
36.42,36.42,36.42,36.42,200,2022-05-23 15:42:00,NBN
36.5,36.5,36.415,36.415,1417,2022-05-23 15:43:00,NBN
36.49,36.5,36.49,36.5,724,2022-05-23 15:44:00,NBN
36.505,36.505,36.505,36.505,100,2022-05-23 15:57:00,NBN
36.64,36.64,36.64,36.64,150,2022-05-23 16:14:00,NBN
36.64,36.64,36.64,36.64,100,2022-05-23 16:17:00,NBN
36.55,36.55,36.55,36.55,100,2022-05-23 16:42:00,NBN
36.365,36.365,36.365,36.365,100,2022-05-23 18:44:00,NBN
36.34,36.34,36.34,36.34,100,2022-05-23 18:45:00,NBN
36.45,36.46,36.45,36.45,581,2022-05-23 18:47:00,NBN
36.36,36.36,36.36,36.36,100,2022-05-23 18:49:00,NBN
36.35,36.35,36.34,36.34,200,2022-05-23 18:58:00,NBN
36.22,36.22,36.22,36.22,100,2022-05-23 19:13:00,NBN
36.3,36.3,36.3,36.3,100,2022-05-23 19:20:00,NBN
36.29,36.29,36.29,36.29,100,2022-05-23 19:24:00,NBN
36.365,36.365,36.365,36.365,100,2022-05-23 19:34:00,NBN
36.32,36.32,36.31,36.31,200,2022-05-23 19:36:00,NBN
36.26,36.2601,36.2,36.2,500,2022-05-23 19:37:00,NBN
36.21,36.21,36.21,36.21,100,2022-05-23 19:43:00,NBN
35.99,35.99,35.98,35.98,200,2022-05-23 19:45:00,NBN
35.88,35.94,35.88,35.94,200,2022-05-23 19:54:00,NBN
35.93,36.0,35.93,36.0,200,2022-05-23 19:59:00,NBN
36.0,36.0,36.0,36.0,614,2022-05-23 20:00:00,NBN
36.0,36.0,36.0,36.0,292,2022-05-23 22:03:00,NBN
35.64,35.64,35.22,35.46,1600,2022-05-24 13:25:00,NBN
35.55,35.88,35.55,35.8,600,2022-05-24 13:27:00,NBN
35.31,35.31,35.31,35.31,4625,2022-05-24 13:30:00,NBN
35.565,35.565,35.565,35.565,100,2022-05-24 13:33:00,NBN
35.27,35.27,35.27,35.27,100,2022-05-24 13:39:00,NBN
35.235,35.235,35.235,35.235,100,2022-05-24 13:58:00,NBN
35.06,35.06,35.06,35.06,100,2022-05-24 14:22:00,NBN
35.03,35.21,35.0,35.21,400,2022-05-24 14:33:00,NBN
35.0,35.0,35.0,35.0,200,2022-05-24 14:42:00,NBN
35.0,35.06,35.0,35.06,300,2022-05-24 14:43:00,NBN
35.0,35.0,35.0,35.0,100,2022-05-24 14:46:00,NBN
35.0,35.0,34.97,34.97,200,2022-05-24 14:51:00,NBN
34.97,34.97,34.97,34.97,100,2022-05-24 14:52:00,NBN
34.97,34.97,34.97,34.97,100,2022-05-24 14:55:00,NBN
34.97,34.97,34.885,34.885,200,2022-05-24 14:58:00,NBN
34.87,34.87,34.83,34.83,200,2022-05-24 14:59:00,NBN
34.82,35.01,34.82,35.01,400,2022-05-24 15:01:00,NBN
34.85,34.85,34.85,34.85,100,2022-05-24 15:04:00,NBN
34.81,34.81,34.81,34.81,100,2022-05-24 15:05:00,NBN
34.905,34.905,34.905,34.905,100,2022-05-24 15:12:00,NBN
35.14,35.14,35.14,35.14,100,2022-05-24 15:48:00,NBN
35.255,35.255,35.25,35.25,300,2022-05-24 15:52:00,NBN
35.22,35.22,35.22,35.22,100,2022-05-24 15:54:00,NBN
35.22,35.22,35.14,35.14,200,2022-05-24 16:07:00,NBN
35.245,35.245,35.245,35.245,100,2022-05-24 16:15:00,NBN
35.24,35.24,35.24,35.24,100,2022-05-24 16:39:00,NBN
35.24,35.24,35.24,35.24,100,2022-05-24 16:45:00,NBN
35.24,35.24,35.24,35.24,100,2022-05-24 16:51:00,NBN
34.9661,34.9661,34.9661,34.9661,139,2022-05-24 16:53:00,NBN
35.03,35.03,35.03,35.03,100,2022-05-24 17:04:00,NBN
35.03,35.03,35.03,35.03,100,2022-05-24 17:06:00,NBN
35.22,35.22,35.22,35.22,100,2022-05-24 17:27:00,NBN
35.24,35.24,35.24,35.24,100,2022-05-24 17:42:00,NBN
35.305,35.305,35.305,35.305,100,2022-05-24 17:43:00,NBN
35.35,35.35,35.35,35.35,345,2022-05-24 17:46:00,NBN
35.35,35.35,35.23,35.23,200,2022-05-24 17:47:00,NBN
35.23,35.23,35.23,35.23,245,2022-05-24 18:07:00,NBN
35.23,35.23,35.23,35.23,100,2022-05-24 18:08:00,NBN
35.46,35.48,35.46,35.46,500,2022-05-24 18:28:00,NBN
35.6,35.6,35.6,35.6,200,2022-05-24 18:44:00,NBN
35.6,35.6,35.6,35.6,200,2022-05-24 18:45:00,NBN
35.6,35.6,35.6,35.6,100,2022-05-24 18:47:00,NBN
35.55,35.55,35.55,35.55,100,2022-05-24 18:49:00,NBN
35.55,35.55,35.55,35.55,100,2022-05-24 18:50:00,NBN
35.54,35.54,35.54,35.54,100,2022-05-24 18:52:00,NBN
35.54,35.54,35.54,35.54,100,2022-05-24 18:53:00,NBN
35.54,35.54,35.32,35.51,800,2022-05-24 18:55:00,NBN
35.51,35.51,35.51,35.51,200,2022-05-24 18:56:00,NBN
35.6,35.6,35.6,35.6,318,2022-05-24 19:06:00,NBN
35.69,35.69,35.69,35.69,100,2022-05-24 19:11:00,NBN
35.74,35.74,35.74,35.74,177,2022-05-24 19:31:00,NBN
35.82,35.82,35.82,35.82,100,2022-05-24 19:37:00,NBN
35.91,35.91,35.91,35.91,100,2022-05-24 19:41:00,NBN
35.98,35.98,35.98,35.98,100,2022-05-24 19:42:00,NBN
35.98,35.99,35.98,35.98,1720,2022-05-24 19:43:00,NBN
35.98,35.98,35.98,35.98,1651,2022-05-24 19:44:00,NBN
35.99,36.19,35.99,36.07,3335,2022-05-24 19:45:00,NBN
35.9,35.9,35.9,35.9,200,2022-05-24 19:49:00,NBN
35.865,35.865,35.865,35.865,100,2022-05-24 19:51:00,NBN
35.73,35.73,35.73,35.73,100,2022-05-24 19:55:00,NBN
35.74,35.74,35.73,35.73,200,2022-05-24 19:56:00,NBN
35.74,35.74,35.73,35.73,400,2022-05-24 19:57:00,NBN
35.74,35.82,35.74,35.82,300,2022-05-24 19:58:00,NBN
35.73,35.82,35.71,35.71,900,2022-05-24 19:59:00,NBN
35.72,35.72,35.72,35.72,2050,2022-05-24 20:00:00,NBN
35.72,35.72,35.72,35.72,258,2022-05-24 20:46:00,NBN
35.88,35.88,35.88,35.88,127,2022-05-25 13:30:00,NBN
35.8,35.8,35.8,35.8,200,2022-05-25 13:32:00,NBN
35.92,35.92,35.92,35.92,100,2022-05-25 13:33:00,NBN
35.79,35.79,35.79,35.79,200,2022-05-25 13:34:00,NBN
35.895,35.895,35.895,35.895,400,2022-05-25 13:35:00,NBN
35.89,35.89,35.89,35.89,100,2022-05-25 13:36:00,NBN
35.89,35.89,35.89,35.89,100,2022-05-25 13:41:00,NBN
35.955,35.955,35.955,35.955,100,2022-05-25 13:47:00,NBN
35.95,35.95,35.95,35.95,100,2022-05-25 13:48:00,NBN
35.98,36.1,35.98,35.99,2008,2022-05-25 13:50:00,NBN
36.05,36.05,36.01,36.01,200,2022-05-25 13:51:00,NBN
36.18,36.21,35.99,35.99,400,2022-05-25 13:55:00,NBN
36.13,36.14,36.13,36.14,400,2022-05-25 14:06:00,NBN
36.14,36.14,36.06,36.06,200,2022-05-25 14:10:00,NBN
36.06,36.06,36.06,36.06,100,2022-05-25 14:13:00,NBN
36.13,36.13,36.13,36.13,100,2022-05-25 14:16:00,NBN
36.14,36.21,36.12,36.12,400,2022-05-25 14:18:00,NBN
36.12,36.12,36.12,36.12,100,2022-05-25 14:19:00,NBN
36.12,36.25,36.12,36.25,2208,2022-05-25 14:20:00,NBN
36.43,36.48,36.32,36.32,500,2022-05-25 14:22:00,NBN
36.58,36.58,36.58,36.58,100,2022-05-25 14:23:00,NBN
36.72,36.73,36.72,36.72,300,2022-05-25 14:30:00,NBN
36.72,36.72,36.72,36.72,200,2022-05-25 14:31:00,NBN
36.57,36.57,36.57,36.57,100,2022-05-25 14:33:00,NBN
36.73,36.73,36.73,36.73,200,2022-05-25 14:41:00,NBN
