open,high,low,close,volume,datetime,symbol
87.64,87.64,87.64,87.64,701,2022-05-23 13:30:00,SAFT
87.17,87.17,87.17,87.17,100,2022-05-23 13:37:00,SAFT
87.34,87.34,87.34,87.34,100,2022-05-23 13:39:00,SAFT
87.415,87.415,87.23,87.29,900,2022-05-23 13:43:00,SAFT
87.38,87.38,87.38,87.38,100,2022-05-23 13:52:00,SAFT
87.5,87.5,87.5,87.5,100,2022-05-23 13:53:00,SAFT
87.32,87.32,87.3,87.3,586,2022-05-23 13:54:00,SAFT
87.33,87.33,87.32,87.32,400,2022-05-23 13:55:00,SAFT
87.4,87.4,87.39,87.39,300,2022-05-23 13:56:00,SAFT
87.57,87.57,87.34,87.34,200,2022-05-23 13:57:00,SAFT
87.835,87.87,87.82,87.87,300,2022-05-23 14:06:00,SAFT
87.89,87.89,87.89,87.89,200,2022-05-23 14:07:00,SAFT
88.03,88.34,87.68,88.34,300,2022-05-23 14:17:00,SAFT
88.405,88.405,88.405,88.405,100,2022-05-23 14:18:00,SAFT
87.9,87.9,87.9,87.9,132,2022-05-23 14:20:00,SAFT
88.09,88.09,88.09,88.09,100,2022-05-23 14:22:00,SAFT
88.1221,88.1221,88.1221,88.1221,200,2022-05-23 14:23:00,SAFT
88.32,88.32,88.32,88.32,127,2022-05-23 14:24:00,SAFT
88.32,88.32,88.23,88.23,280,2022-05-23 14:26:00,SAFT
88.53,88.53,88.53,88.53,100,2022-05-23 14:27:00,SAFT
88.32,88.32,88.32,88.32,100,2022-05-23 14:29:00,SAFT
87.94,87.94,87.94,87.94,132,2022-05-23 14:32:00,SAFT
88.22,88.22,88.22,88.22,100,2022-05-23 14:34:00,SAFT
88.18,88.18,88.18,88.18,200,2022-05-23 14:37:00,SAFT
88.18,88.25,88.18,88.25,400,2022-05-23 14:38:00,SAFT
88.41,88.41,88.41,88.41,100,2022-05-23 14:43:00,SAFT
88.51,88.51,88.51,88.51,200,2022-05-23 14:45:00,SAFT
88.6,88.6,88.6,88.6,289,2022-05-23 14:55:00,SAFT
88.87,88.87,88.87,88.87,100,2022-05-23 15:01:00,SAFT
88.77,88.77,88.77,88.77,100,2022-05-23 15:04:00,SAFT
88.93,88.93,88.93,88.93,100,2022-05-23 15:12:00,SAFT
88.9,88.9,88.9,88.9,100,2022-05-23 15:16:00,SAFT
88.97,89.0,88.97,89.0,350,2022-05-23 15:20:00,SAFT
88.68,88.68,88.68,88.68,100,2022-05-23 15:23:00,SAFT
88.76,88.76,88.76,88.76,100,2022-05-23 15:29:00,SAFT
88.78,88.84,88.78,88.84,400,2022-05-23 15:41:00,SAFT
88.87,89.25,88.87,89.25,2472,2022-05-23 15:52:00,SAFT
89.02,89.02,88.96,88.97,700,2022-05-23 16:05:00,SAFT
88.86,88.86,88.86,88.86,100,2022-05-23 16:09:00,SAFT
88.86,88.86,88.86,88.86,100,2022-05-23 16:10:00,SAFT
88.88,88.88,88.88,88.88,158,2022-05-23 16:18:00,SAFT
88.89,88.89,88.89,88.89,100,2022-05-23 16:33:00,SAFT
88.86,88.86,88.86,88.86,100,2022-05-23 16:41:00,SAFT
88.92,88.92,88.92,88.92,100,2022-05-23 16:43:00,SAFT
89.045,89.045,89.045,89.045,100,2022-05-23 16:51:00,SAFT
88.97,89.1311,88.97,89.1311,227,2022-05-23 17:05:00,SAFT
89.17,89.17,89.17,89.17,200,2022-05-23 17:07:00,SAFT
89.25,89.25,89.25,89.25,200,2022-05-23 17:11:00,SAFT
89.31,89.31,89.31,89.31,100,2022-05-23 17:17:00,SAFT
89.18,89.18,89.13,89.13,200,2022-05-23 17:18:00,SAFT
89.1387,89.1387,89.1387,89.1387,112,2022-05-23 17:23:00,SAFT
