open,high,low,close,volume,datetime,symbol
19.57,19.57,19.4,19.4,1770,2022-05-23 13:30:00,ANGO
19.6,19.6,19.6,19.6,100,2022-05-23 13:33:00,ANGO
19.3,19.34,19.27,19.31,1200,2022-05-23 13:36:00,ANGO
19.17,19.21,19.12,19.21,700,2022-05-23 13:39:00,ANGO
19.24,19.25,19.24,19.25,370,2022-05-23 13:41:00,ANGO
19.42,19.47,19.42,19.47,400,2022-05-23 13:44:00,ANGO
19.53,19.53,19.38,19.38,200,2022-05-23 13:45:00,ANGO
19.25,19.25,19.25,19.25,500,2022-05-23 13:56:00,ANGO
19.24,19.24,19.24,19.24,100,2022-05-23 13:57:00,ANGO
19.18,19.18,19.18,19.18,300,2022-05-23 13:59:00,ANGO
19.28,19.28,19.215,19.235,400,2022-05-23 14:00:00,ANGO
19.13,19.17,19.13,19.155,500,2022-05-23 14:01:00,ANGO
19.12,19.12,19.1,19.12,400,2022-05-23 14:02:00,ANGO
19.12,19.13,19.12,19.13,200,2022-05-23 14:09:00,ANGO
19.12,19.12,19.12,19.12,100,2022-05-23 14:11:00,ANGO
19.15,19.18,19.15,19.18,200,2022-05-23 14:12:00,ANGO
19.155,19.155,19.155,19.155,300,2022-05-23 14:14:00,ANGO
19.16,19.16,19.16,19.16,100,2022-05-23 14:18:00,ANGO
19.19,19.19,19.19,19.19,100,2022-05-23 14:19:00,ANGO
19.14,19.14,19.08,19.11,400,2022-05-23 14:20:00,ANGO
19.12,19.12,19.1,19.1,700,2022-05-23 14:22:00,ANGO
19.07,19.07,19.07,19.07,200,2022-05-23 14:26:00,ANGO
19.01,19.01,19.0,19.01,800,2022-05-23 14:27:00,ANGO
19.01,19.07,19.01,19.055,2295,2022-05-23 14:29:00,ANGO
19.055,19.055,19.055,19.055,100,2022-05-23 14:31:00,ANGO
19.16,19.16,19.16,19.16,100,2022-05-23 14:33:00,ANGO
19.1,19.1,19.1,19.1,200,2022-05-23 14:37:00,ANGO
19.08,19.1,19.08,19.1,1018,2022-05-23 14:38:00,ANGO
19.12,19.12,19.12,19.12,100,2022-05-23 14:39:00,ANGO
19.07,19.12,19.06,19.12,1300,2022-05-23 14:47:00,ANGO
19.1,19.15,19.1,19.13,400,2022-05-23 14:48:00,ANGO
19.16,19.16,19.16,19.16,100,2022-05-23 14:49:00,ANGO
19.13,19.14,19.13,19.1375,1109,2022-05-23 14:50:00,ANGO
19.15,19.15,19.12,19.12,200,2022-05-23 14:51:00,ANGO
19.08,19.08,19.06,19.06,600,2022-05-23 14:52:00,ANGO
19.07,19.08,19.07,19.08,400,2022-05-23 14:57:00,ANGO
19.04,19.07,19.02,19.07,900,2022-05-23 15:01:00,ANGO
19.11,19.11,19.11,19.11,300,2022-05-23 15:04:00,ANGO
19.145,19.145,19.135,19.135,300,2022-05-23 15:05:00,ANGO
19.08,19.0825,19.08,19.0825,200,2022-05-23 15:08:00,ANGO
19.04,19.04,19.04,19.04,100,2022-05-23 15:09:00,ANGO
19.09,19.11,19.08,19.1,1229,2022-05-23 15:13:00,ANGO
19.075,19.075,19.07,19.07,400,2022-05-23 15:14:00,ANGO
19.12,19.12,19.1,19.1,200,2022-05-23 15:15:00,ANGO
19.115,19.115,19.115,19.115,100,2022-05-23 15:16:00,ANGO
19.11,19.11,19.11,19.11,100,2022-05-23 15:18:00,ANGO
19.1,19.1,19.085,19.085,300,2022-05-23 15:19:00,ANGO
19.06,19.06,19.06,19.06,100,2022-05-23 15:20:00,ANGO
19.08,19.08,19.08,19.08,100,2022-05-23 15:22:00,ANGO
19.06,19.06,19.06,19.06,100,2022-05-23 15:24:00,ANGO
19.08,19.08,19.08,19.08,100,2022-05-23 15:25:00,ANGO
19.07,19.07,19.04,19.04,200,2022-05-23 15:27:00,ANGO
19.1,19.11,19.075,19.11,2400,2022-05-23 15:29:00,ANGO
19.125,19.125,19.125,19.125,200,2022-05-23 15:30:00,ANGO
19.125,19.125,19.125,19.125,100,2022-05-23 15:31:00,ANGO
19.1425,19.15,19.13,19.14,600,2022-05-23 15:33:00,ANGO
19.16,19.16,19.16,19.16,100,2022-05-23 15:34:00,ANGO
19.12,19.12,19.12,19.12,100,2022-05-23 15:35:00,ANGO
19.155,19.155,19.155,19.155,520,2022-05-23 15:36:00,ANGO
19.13,19.13,19.13,19.13,100,2022-05-23 15:37:00,ANGO
19.18,19.18,19.165,19.165,800,2022-05-23 15:41:00,ANGO
19.18,19.19,19.14,19.14,1400,2022-05-23 15:45:00,ANGO
19.14,19.15,19.14,19.14,1305,2022-05-23 15:48:00,ANGO
19.13,19.13,19.13,19.13,100,2022-05-23 15:51:00,ANGO
19.145,19.145,19.145,19.145,160,2022-05-23 15:53:00,ANGO
19.15,19.15,19.13,19.15,500,2022-05-23 15:55:00,ANGO
19.16,19.16,19.16,19.16,300,2022-05-23 15:56:00,ANGO
19.17,19.17,19.16,19.16,900,2022-05-23 15:57:00,ANGO
19.18,19.18,19.18,19.18,100,2022-05-23 15:58:00,ANGO
19.205,19.205,19.18,19.18,978,2022-05-23 15:59:00,ANGO
19.18,19.195,19.18,19.195,200,2022-05-23 16:00:00,ANGO
19.19,19.19,19.19,19.19,100,2022-05-23 16:01:00,ANGO
19.18,19.18,19.18,19.18,300,2022-05-23 16:02:00,ANGO
19.18,19.18,19.18,19.18,100,2022-05-23 16:03:00,ANGO
19.18,19.18,19.175,19.18,1200,2022-05-23 16:05:00,ANGO
19.18,19.18,19.16,19.16,390,2022-05-23 16:06:00,ANGO
19.18,19.18,19.18,19.18,100,2022-05-23 16:09:00,ANGO
19.18,19.18,19.16,19.16,377,2022-05-23 16:10:00,ANGO
19.14,19.14,19.12,19.12,200,2022-05-23 16:13:00,ANGO
19.13,19.13,19.13,19.13,300,2022-05-23 16:14:00,ANGO
19.1,19.1,19.09,19.09,400,2022-05-23 16:16:00,ANGO
19.08,19.08,19.05,19.05,1000,2022-05-23 16:18:00,ANGO
19.06,19.06,19.055,19.06,600,2022-05-23 16:20:00,ANGO
19.08,19.15,19.065,19.125,1735,2022-05-23 16:21:00,ANGO
19.15,19.15,19.15,19.15,400,2022-05-23 16:24:00,ANGO
19.13,19.145,19.13,19.145,200,2022-05-23 16:26:00,ANGO
19.145,19.145,19.145,19.145,200,2022-05-23 16:27:00,ANGO
19.165,19.165,19.1,19.13,19163,2022-05-23 16:28:00,ANGO
