open,high,low,close,volume,datetime,symbol
2.88,2.91,2.88,2.91,9743,2022-05-23 13:30:00,OMER
2.9656,2.9656,2.9656,2.9656,1000,2022-05-23 13:31:00,OMER
2.875,2.875,2.79,2.83,5073,2022-05-23 13:32:00,OMER
2.79,2.83,2.79,2.825,1309,2022-05-23 13:33:00,OMER
2.81,2.83,2.8,2.815,900,2022-05-23 13:34:00,OMER
2.83,2.83,2.8,2.81,500,2022-05-23 13:35:00,OMER
2.82,2.82,2.81,2.811,400,2022-05-23 13:36:00,OMER
2.815,2.815,2.79,2.79,973,2022-05-23 13:37:00,OMER
2.79,2.79,2.77,2.77,8500,2022-05-23 13:38:00,OMER
2.76,2.78,2.76,2.78,300,2022-05-23 13:39:00,OMER
2.76,2.77,2.76,2.77,700,2022-05-23 13:40:00,OMER
2.78,2.79,2.78,2.79,1792,2022-05-23 13:41:00,OMER
2.8,2.8,2.8,2.8,1416,2022-05-23 13:42:00,OMER
2.79,2.8,2.79,2.8,600,2022-05-23 13:43:00,OMER
2.805,2.81,2.8,2.81,800,2022-05-23 13:44:00,OMER
2.82,2.84,2.82,2.84,1100,2022-05-23 13:45:00,OMER
2.83,2.835,2.82,2.82,1800,2022-05-23 13:46:00,OMER
2.84,2.84,2.84,2.84,1200,2022-05-23 13:47:00,OMER
2.84,2.84,2.84,2.84,100,2022-05-23 13:48:00,OMER
2.845,2.845,2.84,2.84,700,2022-05-23 13:49:00,OMER
2.84,2.84,2.84,2.84,600,2022-05-23 13:50:00,OMER
2.86,2.86,2.85,2.85,987,2022-05-23 13:51:00,OMER
2.86,2.88,2.86,2.88,1098,2022-05-23 13:52:00,OMER
2.86,2.86,2.855,2.855,1215,2022-05-23 13:53:00,OMER
2.86,2.86,2.84,2.84,1600,2022-05-23 13:54:00,OMER
2.85,2.855,2.85,2.85,600,2022-05-23 13:55:00,OMER
2.85,2.85,2.84,2.84,1100,2022-05-23 13:56:00,OMER
2.84,2.84,2.84,2.84,1145,2022-05-23 13:57:00,OMER
2.83,2.83,2.825,2.825,400,2022-05-23 13:58:00,OMER
2.821,2.83,2.82,2.82,417,2022-05-23 13:59:00,OMER
2.79,2.8,2.79,2.8,1424,2022-05-23 14:00:00,OMER
2.795,2.795,2.79,2.795,1313,2022-05-23 14:01:00,OMER
2.79,2.79,2.77,2.77,6629,2022-05-23 14:02:00,OMER
2.765,2.765,2.76,2.76,500,2022-05-23 14:03:00,OMER
2.7683,2.7683,2.76,2.76,600,2022-05-23 14:04:00,OMER
2.76,2.76,2.76,2.76,1102,2022-05-23 14:05:00,OMER
2.76,2.76,2.755,2.755,307,2022-05-23 14:06:00,OMER
2.76,2.76,2.755,2.755,200,2022-05-23 14:07:00,OMER
2.75,2.75,2.745,2.75,19442,2022-05-23 14:08:00,OMER
2.75,2.76,2.75,2.76,1332,2022-05-23 14:09:00,OMER
2.76,2.76,2.76,2.76,3990,2022-05-23 14:10:00,OMER
2.755,2.76,2.755,2.76,400,2022-05-23 14:11:00,OMER
2.77,2.7772,2.77,2.7772,2174,2022-05-23 14:12:00,OMER
2.78,2.79,2.78,2.79,1546,2022-05-23 14:14:00,OMER
2.8,2.8,2.795,2.8,1383,2022-05-23 14:15:00,OMER
2.8,2.8,2.79,2.79,1396,2022-05-23 14:16:00,OMER
2.79,2.79,2.78,2.785,3071,2022-05-23 14:17:00,OMER
2.78,2.78,2.78,2.78,1381,2022-05-23 14:18:00,OMER
2.78,2.78,2.77,2.77,2759,2022-05-23 14:19:00,OMER
2.76,2.76,2.75,2.75,560,2022-05-23 14:20:00,OMER
2.75,2.75,2.74,2.74,900,2022-05-23 14:21:00,OMER
2.75,2.75,2.75,2.75,2289,2022-05-23 14:22:00,OMER
2.75,2.75,2.75,2.75,100,2022-05-23 14:23:00,OMER
2.74,2.74,2.74,2.74,100,2022-05-23 14:24:00,OMER
2.74,2.74,2.74,2.74,3315,2022-05-23 14:25:00,OMER
2.73,2.73,2.73,2.73,626,2022-05-23 14:27:00,OMER
2.71,2.72,2.71,2.72,2760,2022-05-23 14:28:00,OMER
2.71,2.73,2.71,2.73,2300,2022-05-23 14:29:00,OMER
2.74,2.745,2.74,2.745,1500,2022-05-23 14:30:00,OMER
2.75,2.77,2.74,2.77,4645,2022-05-23 14:31:00,OMER
2.7607,2.77,2.7607,2.77,4904,2022-05-23 14:32:00,OMER
2.78,2.79,2.78,2.79,603,2022-05-23 14:33:00,OMER
2.79,2.79,2.785,2.785,345,2022-05-23 14:34:00,OMER
2.785,2.785,2.785,2.785,100,2022-05-23 14:35:00,OMER
2.785,2.785,2.785,2.785,200,2022-05-23 14:36:00,OMER
2.785,2.785,2.77,2.77,6457,2022-05-23 14:37:00,OMER
2.77,2.77,2.77,2.77,7071,2022-05-23 14:38:00,OMER
2.78,2.785,2.78,2.785,645,2022-05-23 14:39:00,OMER
2.785,2.785,2.775,2.785,1699,2022-05-23 14:40:00,OMER
2.785,2.785,2.78,2.78,477,2022-05-23 14:41:00,OMER
2.77,2.77,2.76,2.76,1198,2022-05-23 14:42:00,OMER
2.755,2.755,2.755,2.755,200,2022-05-23 14:43:00,OMER
2.755,2.76,2.755,2.76,2759,2022-05-23 14:44:00,OMER
2.76,2.76,2.76,2.76,650,2022-05-23 14:45:00,OMER
2.765,2.765,2.74,2.74,800,2022-05-23 14:46:00,OMER
2.74,2.74,2.735,2.74,1901,2022-05-23 14:47:00,OMER
2.75,2.76,2.74,2.7442,13218,2022-05-23 14:48:00,OMER
2.74,2.745,2.74,2.745,850,2022-05-23 14:49:00,OMER
2.74,2.74,2.73,2.74,3957,2022-05-23 14:50:00,OMER
2.745,2.745,2.73,2.73,1450,2022-05-23 14:51:00,OMER
2.735,2.74,2.73,2.73,1055,2022-05-23 14:52:00,OMER
2.72,2.73,2.72,2.73,6570,2022-05-23 14:53:00,OMER
2.73,2.73,2.73,2.73,400,2022-05-23 14:54:00,OMER
2.74,2.76,2.74,2.76,800,2022-05-23 14:55:00,OMER
2.76,2.76,2.76,2.76,166,2022-05-23 14:56:00,OMER
2.7575,2.76,2.755,2.76,3860,2022-05-23 14:57:00,OMER
2.75,2.755,2.75,2.75,1992,2022-05-23 14:58:00,OMER
2.74,2.745,2.74,2.74,600,2022-05-23 14:59:00,OMER
2.74,2.745,2.74,2.745,500,2022-05-23 15:00:00,OMER
2.75,2.76,2.745,2.76,2812,2022-05-23 15:01:00,OMER
2.76,2.76,2.76,2.76,100,2022-05-23 15:03:00,OMER
2.77,2.77,2.77,2.77,500,2022-05-23 15:05:00,OMER
2.78,2.78,2.78,2.78,290,2022-05-23 15:07:00,OMER
2.78,2.78,2.775,2.78,1300,2022-05-23 15:08:00,OMER
2.78,2.78,2.77,2.775,400,2022-05-23 15:09:00,OMER
2.77,2.77,2.765,2.765,6597,2022-05-23 15:10:00,OMER
2.77,2.77,2.77,2.77,1100,2022-05-23 15:11:00,OMER
2.78,2.78,2.78,2.78,100,2022-05-23 15:12:00,OMER
2.78,2.78,2.78,2.78,100,2022-05-23 15:13:00,OMER
2.7799,2.79,2.77,2.79,3185,2022-05-23 15:14:00,OMER
2.786,2.8,2.786,2.79,2077,2022-05-23 15:15:00,OMER
2.7815,2.79,2.7815,2.79,643,2022-05-23 15:16:00,OMER
2.785,2.785,2.77,2.77,1759,2022-05-23 15:17:00,OMER
2.77,2.77,2.77,2.77,1899,2022-05-23 15:18:00,OMER
2.765,2.765,2.75,2.75,1003,2022-05-23 15:19:00,OMER
2.76,2.76,2.76,2.76,700,2022-05-23 15:20:00,OMER
2.76,2.77,2.76,2.77,365,2022-05-23 15:22:00,OMER
2.765,2.765,2.74,2.74,1896,2022-05-23 15:23:00,OMER
