open,high,low,close,volume,datetime,symbol
26.0,26.0,26.0,26.0,100,2022-05-23 13:39:00,CCNEP
25.9,25.99,25.9,25.99,200,2022-05-23 14:13:00,CCNEP
25.86,25.86,25.85,25.85,1000,2022-05-23 14:20:00,CCNEP
25.875,25.8999,25.875,25.8999,600,2022-05-23 15:56:00,CCNEP
25.9,25.9,25.8832,25.8832,1000,2022-05-23 15:57:00,CCNEP
25.85,25.85,25.85,25.85,198,2022-05-23 17:53:00,CCNEP
25.85,25.85,25.85,25.85,300,2022-05-23 17:58:00,CCNEP
25.85,25.85,25.85,25.85,250,2022-05-23 18:26:00,CCNEP
25.85,25.85,25.85,25.85,1000,2022-05-23 18:40:00,CCNEP
25.865,25.865,25.85,25.85,535,2022-05-23 19:08:00,CCNEP
25.85,25.85,25.85,25.85,1486,2022-05-23 19:09:00,CCNEP
25.85,25.85,25.85,25.85,231,2022-05-23 19:11:00,CCNEP
25.78,25.78,25.78,25.78,100,2022-05-23 19:58:00,CCNEP
25.6,25.6,25.55,25.55,1386,2022-05-24 14:25:00,CCNEP
25.6,25.6,25.6,25.6,100,2022-05-24 19:21:00,CCNEP
25.53,25.53,25.5,25.5,488,2022-05-25 13:44:00,CCNEP
25.5001,25.53,25.5,25.5,1812,2022-05-25 15:06:00,CCNEP
25.49,25.5,25.49,25.5,200,2022-05-25 15:13:00,CCNEP
25.5,25.5,25.5,25.5,1905,2022-05-25 15:24:00,CCNEP
25.464,25.464,25.45,25.45,1700,2022-05-25 15:27:00,CCNEP
25.51,25.51,25.5,25.5,1600,2022-05-25 18:08:00,CCNEP
25.45,25.45,25.42,25.42,500,2022-05-25 19:03:00,CCNEP
25.47,25.47,25.47,25.47,100,2022-05-25 19:32:00,CCNEP
25.41,25.41,25.4,25.4,2674,2022-05-25 19:57:00,CCNEP
25.54,25.75,25.54,25.75,2550,2022-05-26 15:26:00,CCNEP
25.75,25.75,25.75,25.75,100,2022-05-26 15:32:00,CCNEP
25.79,25.79,25.75,25.75,993,2022-05-26 17:55:00,CCNEP
