open,high,low,close,volume,datetime,symbol
8.5,8.5,8.5,8.5,100,2022-05-23 10:00:00,GLSI
8.66,8.66,8.66,8.66,100,2022-05-23 10:07:00,GLSI
8.79,8.79,8.79,8.79,100,2022-05-23 12:21:00,GLSI
8.86,8.86,8.86,8.86,100,2022-05-23 12:23:00,GLSI
8.9,8.9,8.9,8.9,100,2022-05-23 12:31:00,GLSI
9.1,9.1,9.1,9.1,1485,2022-05-23 13:30:00,GLSI
9.1,9.1,9.1,9.1,150,2022-05-23 13:31:00,GLSI
9.05,9.05,9.05,9.05,732,2022-05-23 13:33:00,GLSI
9.0246,9.0246,9.0246,9.0246,100,2022-05-23 13:38:00,GLSI
8.87,8.89,8.87,8.88,300,2022-05-23 13:42:00,GLSI
8.93,8.96,8.87,8.96,1325,2022-05-23 13:44:00,GLSI
8.965,8.965,8.965,8.965,363,2022-05-23 13:45:00,GLSI
9.03,9.03,9.03,9.03,100,2022-05-23 13:46:00,GLSI
9.03,9.03,9.03,9.03,100,2022-05-23 13:47:00,GLSI
9.0,9.0,9.0,9.0,100,2022-05-23 13:48:00,GLSI
9.02,9.02,8.99,9.0,800,2022-05-23 13:49:00,GLSI
9.0,9.0,9.0,9.0,600,2022-05-23 13:50:00,GLSI
9.0,9.085,9.0,9.085,1400,2022-05-23 13:51:00,GLSI
9.0,9.01,9.0,9.0,823,2022-05-23 13:52:00,GLSI
9.0,9.0,8.96,8.96,300,2022-05-23 13:53:00,GLSI
9.07,9.07,9.07,9.07,1000,2022-05-23 13:54:00,GLSI
8.98,8.98,8.98,8.98,615,2022-05-23 13:56:00,GLSI
9.19,9.19,9.19,9.19,100,2022-05-23 14:00:00,GLSI
9.2,9.2,9.01,9.01,700,2022-05-23 14:03:00,GLSI
9.045,9.045,9.045,9.045,100,2022-05-23 14:04:00,GLSI
9.155,9.155,9.155,9.155,100,2022-05-23 14:06:00,GLSI
9.13,9.17,9.12,9.17,3722,2022-05-23 14:17:00,GLSI
9.17,9.17,9.17,9.17,585,2022-05-23 14:18:00,GLSI
9.17,9.17,9.14,9.14,258,2022-05-23 14:19:00,GLSI
9.17,9.17,9.17,9.17,310,2022-05-23 14:21:00,GLSI
9.2,9.2,9.2,9.2,147,2022-05-23 14:22:00,GLSI
9.2,9.2,9.16,9.16,2919,2022-05-23 14:23:00,GLSI
9.13,9.13,9.13,9.13,100,2022-05-23 14:25:00,GLSI
9.16,9.19,9.16,9.19,578,2022-05-23 14:29:00,GLSI
9.25,9.25,9.25,9.25,400,2022-05-23 14:31:00,GLSI
9.28,9.28,9.28,9.28,1900,2022-05-23 14:32:00,GLSI
9.395,9.4,9.395,9.4,200,2022-05-23 14:34:00,GLSI
9.365,9.365,9.365,9.365,300,2022-05-23 14:35:00,GLSI
9.4,9.455,9.4,9.455,1141,2022-05-23 14:36:00,GLSI
9.495,9.495,9.495,9.495,200,2022-05-23 14:38:00,GLSI
9.47,9.47,9.47,9.47,150,2022-05-23 14:40:00,GLSI
9.495,9.495,9.44,9.44,200,2022-05-23 14:41:00,GLSI
9.495,9.495,9.495,9.495,100,2022-05-23 14:46:00,GLSI
9.495,9.495,9.495,9.495,100,2022-05-23 14:47:00,GLSI
9.5,9.5804,9.5,9.5804,400,2022-05-23 14:48:00,GLSI
9.63,9.63,9.63,9.63,100,2022-05-23 14:49:00,GLSI
9.6864,9.6864,9.6864,9.6864,100,2022-05-23 14:50:00,GLSI
9.6999,9.6999,9.6999,9.6999,265,2022-05-23 14:53:00,GLSI
9.655,9.655,9.655,9.655,100,2022-05-23 14:54:00,GLSI
9.65,9.65,9.65,9.65,100,2022-05-23 14:55:00,GLSI
9.69,9.69,9.69,9.69,100,2022-05-23 14:56:00,GLSI
9.6212,9.6212,9.6212,9.6212,100,2022-05-23 14:57:00,GLSI
9.6909,9.6909,9.6909,9.6909,135,2022-05-23 14:58:00,GLSI
9.69,9.7,9.69,9.7,500,2022-05-23 15:01:00,GLSI
9.785,9.785,9.785,9.785,100,2022-05-23 15:02:00,GLSI
9.6981,9.6981,9.6981,9.6981,1000,2022-05-23 15:03:00,GLSI
9.7795,9.7795,9.7795,9.7795,100,2022-05-23 15:04:00,GLSI
9.7848,9.7848,9.7848,9.7848,400,2022-05-23 15:05:00,GLSI
9.79,9.925,9.79,9.925,373,2022-05-23 15:10:00,GLSI
9.945,9.945,9.945,9.945,100,2022-05-23 15:11:00,GLSI
9.81,9.81,9.81,9.81,100,2022-05-23 15:12:00,GLSI
9.8911,9.8911,9.79,9.8536,300,2022-05-23 15:13:00,GLSI
9.79,9.8,9.79,9.8,300,2022-05-23 15:15:00,GLSI
9.79,9.86,9.79,9.86,724,2022-05-23 15:16:00,GLSI
9.83,9.86,9.83,9.86,1040,2022-05-23 15:18:00,GLSI
9.83,9.83,9.81,9.81,200,2022-05-23 15:19:00,GLSI
9.79,9.79,9.79,9.79,100,2022-05-23 15:20:00,GLSI
9.79,9.79,9.79,9.79,81000,2022-05-23 15:21:00,GLSI
9.86,9.86,9.65,9.65,4491,2022-05-23 15:22:00,GLSI
9.64,9.65,9.49,9.49,800,2022-05-23 15:23:00,GLSI
9.8063,9.8063,9.8063,9.8063,103,2022-05-23 15:25:00,GLSI
9.58,9.58,9.5,9.505,600,2022-05-23 15:27:00,GLSI
9.48,9.48,9.48,9.48,800,2022-05-23 15:28:00,GLSI
9.5,9.51,9.48,9.48,818,2022-05-23 15:29:00,GLSI
9.5,9.5,9.5,9.5,100,2022-05-23 15:30:00,GLSI
9.5,9.5,9.48,9.48,726,2022-05-23 15:31:00,GLSI
9.635,9.635,9.495,9.495,500,2022-05-23 15:33:00,GLSI
9.49,9.49,9.49,9.49,100,2022-05-23 15:34:00,GLSI
9.5,9.5,9.49,9.49,200,2022-05-23 15:35:00,GLSI
9.5,9.5,9.38,9.38,800,2022-05-23 15:36:00,GLSI
9.44,9.44,9.44,9.44,203,2022-05-23 15:37:00,GLSI
9.42,9.44,9.4,9.41,2318,2022-05-23 15:39:00,GLSI
9.4,9.4,9.4,9.4,100,2022-05-23 15:40:00,GLSI
9.435,9.435,9.435,9.435,100,2022-05-23 15:43:00,GLSI
9.4,9.4,9.4,9.4,100,2022-05-23 15:44:00,GLSI
9.4,9.4,9.39,9.39,500,2022-05-23 15:47:00,GLSI
9.4097,9.4097,9.4097,9.4097,425,2022-05-23 15:56:00,GLSI
9.415,9.415,9.415,9.415,100,2022-05-23 16:00:00,GLSI
9.44,9.44,9.44,9.44,100,2022-05-23 16:11:00,GLSI
9.43,9.43,9.43,9.43,100,2022-05-23 16:13:00,GLSI
9.415,9.415,9.415,9.415,244,2022-05-23 16:31:00,GLSI
9.35,9.35,9.35,9.35,800,2022-05-23 16:34:00,GLSI
9.4203,9.44,9.4203,9.44,200,2022-05-23 16:35:00,GLSI
9.35,9.35,9.35,9.35,200,2022-05-23 16:37:00,GLSI
9.4,9.4,9.4,9.4,100,2022-05-23 16:38:00,GLSI
9.35,9.35,9.35,9.35,300,2022-05-23 16:42:00,GLSI
9.35,9.35,9.35,9.35,200,2022-05-23 16:44:00,GLSI
9.35,9.35,9.35,9.35,100,2022-05-23 16:50:00,GLSI
9.35,9.35,9.35,9.35,554,2022-05-23 16:51:00,GLSI
9.35,9.35,9.35,9.35,300,2022-05-23 16:52:00,GLSI
9.35,9.35,9.35,9.35,200,2022-05-23 16:53:00,GLSI
9.35,9.44,9.35,9.44,200,2022-05-23 16:56:00,GLSI
9.33,9.33,9.33,9.33,500,2022-05-23 16:57:00,GLSI
9.47,9.47,9.47,9.47,100,2022-05-23 17:10:00,GLSI
9.45,9.45,9.45,9.45,100,2022-05-23 17:12:00,GLSI
9.4,9.4125,9.39,9.39,1000,2022-05-23 17:13:00,GLSI
9.4,9.4,9.4,9.4,247,2022-05-23 17:14:00,GLSI
9.36,9.36,9.36,9.36,100,2022-05-23 17:17:00,GLSI
9.37,9.37,9.36,9.36,400,2022-05-23 17:18:00,GLSI
9.355,9.355,9.35,9.35,200,2022-05-23 17:19:00,GLSI
9.35,9.35,9.35,9.35,100,2022-05-23 17:20:00,GLSI
9.3861,9.3861,9.35,9.35,573,2022-05-23 17:21:00,GLSI
9.35,9.35,9.35,9.35,100,2022-05-23 17:23:00,GLSI
9.483,9.483,9.3,9.3,11611,2022-05-23 17:24:00,GLSI
9.35,9.455,9.35,9.35,846,2022-05-23 17:25:00,GLSI
9.34,9.36,9.3,9.3,2236,2022-05-23 17:29:00,GLSI
9.3,9.3,9.25,9.25,750,2022-05-23 17:30:00,GLSI
9.275,9.275,9.2,9.2,736,2022-05-23 17:31:00,GLSI
9.2,9.2,9.2,9.2,100,2022-05-23 17:32:00,GLSI
9.2,9.2,9.2,9.2,100,2022-05-23 17:33:00,GLSI
9.2,9.32,9.2,9.2,900,2022-05-23 17:35:00,GLSI
9.2,9.2,9.2,9.2,100,2022-05-23 17:36:00,GLSI
9.2,9.26,9.2,9.26,433,2022-05-23 17:40:00,GLSI
9.27,9.27,9.27,9.27,100,2022-05-23 17:45:00,GLSI
9.2,9.2,9.2,9.2,100,2022-05-23 17:47:00,GLSI
9.2,9.2,9.2,9.2,600,2022-05-23 17:48:00,GLSI
9.3,9.3,9.15,9.15,11627,2022-05-23 17:49:00,GLSI
9.15,9.15,9.15,9.15,100,2022-05-23 17:50:00,GLSI
9.14,9.14,9.14,9.14,600,2022-05-23 17:51:00,GLSI
9.02,9.1,9.02,9.1,1200,2022-05-23 17:52:00,GLSI
9.1,9.1,9.1,9.1,200,2022-05-23 17:53:00,GLSI
9.165,9.165,9.04,9.04,310,2022-05-23 17:54:00,GLSI
9.26,9.26,9.26,9.26,100,2022-05-23 17:59:00,GLSI
9.26,9.26,9.1,9.1,200,2022-05-23 18:00:00,GLSI
9.05,9.05,9.05,9.05,900,2022-05-23 18:05:00,GLSI
9.1,9.1,9.1,9.1,300,2022-05-23 18:10:00,GLSI
9.1,9.27,9.1,9.27,300,2022-05-23 18:11:00,GLSI
9.1,9.1,9.09,9.09,1498,2022-05-23 18:12:00,GLSI
9.1,9.1,9.1,9.1,100,2022-05-23 18:15:00,GLSI
9.195,9.195,9.195,9.195,100,2022-05-23 18:16:00,GLSI
9.09,9.09,9.09,9.09,500,2022-05-23 18:17:00,GLSI
9.195,9.195,9.09,9.09,629,2022-05-23 18:18:00,GLSI
9.1,9.1,9.09,9.09,1200,2022-05-23 18:19:00,GLSI
