open,high,low,close,volume,datetime,symbol
9.13,9.13,9.13,9.13,1386,2022-05-23 13:30:00,KALV
9.06,9.06,9.04,9.06,411,2022-05-23 13:31:00,KALV
9.03,9.03,9.03,9.03,200,2022-05-23 13:33:00,KALV
9.0,9.0,8.99,9.0,1150,2022-05-23 13:37:00,KALV
8.96,8.96,8.96,8.96,300,2022-05-23 13:39:00,KALV
9.05,9.07,9.04,9.04,1477,2022-05-23 13:41:00,KALV
9.06,9.1,9.04,9.1,2195,2022-05-23 13:44:00,KALV
9.16,9.16,9.16,9.16,100,2022-05-23 13:46:00,KALV
9.15,9.15,9.15,9.15,100,2022-05-23 13:47:00,KALV
9.15,9.17,9.1,9.12,1656,2022-05-23 13:48:00,KALV
9.15,9.15,9.15,9.15,2100,2022-05-23 13:53:00,KALV
9.19,9.19,9.14,9.155,1635,2022-05-23 13:54:00,KALV
9.1,9.12,9.1,9.12,567,2022-05-23 13:59:00,KALV
9.16,9.17,9.16,9.16,300,2022-05-23 14:00:00,KALV
9.065,9.065,9.065,9.065,100,2022-05-23 14:03:00,KALV
9.04,9.04,9.04,9.04,100,2022-05-23 14:04:00,KALV
9.045,9.045,9.045,9.045,200,2022-05-23 14:05:00,KALV
9.04,9.04,9.04,9.04,200,2022-05-23 14:06:00,KALV
9.02,9.03,9.02,9.03,416,2022-05-23 14:11:00,KALV
9.085,9.085,9.085,9.085,100,2022-05-23 14:15:00,KALV
9.09,9.09,9.09,9.09,200,2022-05-23 14:16:00,KALV
9.1,9.1,9.1,9.1,100,2022-05-23 14:18:00,KALV
9.08,9.08,9.08,9.08,500,2022-05-23 14:19:00,KALV
9.045,9.045,9.045,9.045,100,2022-05-23 14:21:00,KALV
9.04,9.04,9.04,9.04,100,2022-05-23 14:22:00,KALV
9.05,9.05,9.05,9.05,100,2022-05-23 14:25:00,KALV
9.02,9.04,9.02,9.02,1877,2022-05-23 14:26:00,KALV
9.0,9.02,9.0,9.02,200,2022-05-23 14:27:00,KALV
9.0,9.0,8.99,8.99,600,2022-05-23 14:28:00,KALV
9.01,9.02,9.01,9.02,200,2022-05-23 14:29:00,KALV
9.09,9.1,9.09,9.1,597,2022-05-23 14:32:00,KALV
9.1,9.1,9.1,9.1,528,2022-05-23 14:33:00,KALV
9.1,9.1,9.1,9.1,300,2022-05-23 14:34:00,KALV
9.085,9.085,9.085,9.085,100,2022-05-23 14:36:00,KALV
9.07,9.075,9.07,9.075,400,2022-05-23 14:37:00,KALV
9.065,9.065,9.065,9.065,200,2022-05-23 14:39:00,KALV
9.045,9.045,9.045,9.045,100,2022-05-23 14:41:00,KALV
9.01,9.01,9.01,9.01,100,2022-05-23 14:42:00,KALV
8.99,9.01,8.99,9.01,300,2022-05-23 14:43:00,KALV
8.995,9.03,8.995,9.03,200,2022-05-23 14:44:00,KALV
9.03,9.03,9.025,9.025,300,2022-05-23 14:45:00,KALV
