open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,5250,2022-05-23 13:30:00,GPCO
10.07,10.07,10.07,10.07,2900,2022-05-23 13:46:00,GPCO
10.07,10.07,10.07,10.07,6740,2022-05-23 14:09:00,GPCO
10.07,10.07,10.07,10.07,13040,2022-05-23 14:10:00,GPCO
10.07,10.07,10.07,10.07,100,2022-05-23 14:41:00,GPCO
10.07,10.07,10.07,10.07,100,2022-05-23 14:42:00,GPCO
10.07,10.07,10.07,10.07,10000,2022-05-23 19:27:00,GPCO
10.07,10.07,10.07,10.07,3960,2022-05-23 19:28:00,GPCO
10.07,10.07,10.0693,10.07,38603,2022-05-23 19:31:00,GPCO
10.07,10.07,10.07,10.07,100,2022-05-23 19:36:00,GPCO
10.07,10.07,10.07,10.07,100,2022-05-23 19:37:00,GPCO
10.1,10.1,10.1,10.1,300,2022-05-24 13:38:00,GPCO
10.1,10.1,10.1,10.1,300,2022-05-24 14:05:00,GPCO
10.1,10.1,10.1,10.1,400,2022-05-24 14:20:00,GPCO
10.09,10.1,10.09,10.1,500,2022-05-24 15:38:00,GPCO
10.1,10.1,10.1,10.1,500,2022-05-24 15:50:00,GPCO
10.07,10.07,10.07,10.07,500,2022-05-25 13:39:00,GPCO
10.07,10.07,10.07,10.07,339,2022-05-25 13:54:00,GPCO
10.07,10.07,10.07,10.07,1039,2022-05-25 16:10:00,GPCO
10.1,10.1,10.1,10.1,2000,2022-05-25 16:56:00,GPCO
10.08,10.0824,10.08,10.08,2000,2022-05-26 14:22:00,GPCO
10.1,10.1,10.1,10.1,2000,2022-05-26 16:12:00,GPCO
