open,high,low,close,volume,datetime,symbol
25.42,25.58,25.42,25.45,2007,2022-05-23 13:30:00,UVSP
25.46,25.46,25.46,25.46,100,2022-05-23 13:32:00,UVSP
25.52,25.52,25.52,25.52,100,2022-05-23 13:33:00,UVSP
25.45,25.45,25.45,25.45,100,2022-05-23 13:34:00,UVSP
25.5006,25.5006,25.5006,25.5006,282,2022-05-23 13:35:00,UVSP
25.5,25.5,25.5,25.5,100,2022-05-23 13:37:00,UVSP
25.42,25.42,25.4,25.4,200,2022-05-23 13:38:00,UVSP
25.47,25.47,25.47,25.47,100,2022-05-23 13:39:00,UVSP
25.47,25.47,25.47,25.47,300,2022-05-23 13:40:00,UVSP
25.48,25.48,25.48,25.48,1400,2022-05-23 13:42:00,UVSP
25.46,25.46,25.46,25.46,100,2022-05-23 13:44:00,UVSP
25.48,25.5,25.48,25.5,429,2022-05-23 13:45:00,UVSP
25.45,25.45,25.45,25.45,100,2022-05-23 13:48:00,UVSP
25.47,25.47,25.47,25.47,426,2022-05-23 13:51:00,UVSP
25.47,25.47,25.47,25.47,406,2022-05-23 13:53:00,UVSP
25.47,25.47,25.47,25.47,551,2022-05-23 13:54:00,UVSP
25.41,25.45,25.41,25.45,200,2022-05-23 13:55:00,UVSP
25.42,25.42,25.42,25.42,100,2022-05-23 14:00:00,UVSP
25.42,25.42,25.42,25.42,100,2022-05-23 14:03:00,UVSP
25.42,25.42,25.42,25.42,100,2022-05-23 14:06:00,UVSP
25.43,25.43,25.42,25.43,300,2022-05-23 14:10:00,UVSP
25.435,25.435,25.435,25.435,100,2022-05-23 14:15:00,UVSP
25.3607,25.3607,25.3607,25.3607,291,2022-05-23 14:16:00,UVSP
25.48,25.48,25.48,25.48,100,2022-05-23 14:23:00,UVSP
25.47,25.47,25.47,25.47,100,2022-05-23 14:25:00,UVSP
25.54,25.54,25.54,25.54,201,2022-05-23 14:27:00,UVSP
25.57,25.57,25.57,25.57,100,2022-05-23 14:31:00,UVSP
25.6,25.6,25.59,25.59,200,2022-05-23 14:33:00,UVSP
25.6,25.6,25.6,25.6,100,2022-05-23 14:35:00,UVSP
25.61,25.61,25.6,25.6,300,2022-05-23 14:36:00,UVSP
25.53,25.53,25.53,25.53,100,2022-05-23 14:40:00,UVSP
25.49,25.49,25.49,25.49,100,2022-05-23 14:41:00,UVSP
25.54,25.54,25.54,25.54,100,2022-05-23 14:43:00,UVSP
25.56,25.56,25.56,25.56,100,2022-05-23 14:46:00,UVSP
25.54,25.54,25.53,25.53,200,2022-05-23 14:51:00,UVSP
25.605,25.605,25.605,25.605,100,2022-05-23 14:57:00,UVSP
25.65,25.65,25.65,25.65,100,2022-05-23 15:10:00,UVSP
25.73,25.73,25.73,25.73,100,2022-05-23 15:16:00,UVSP
25.68,25.69,25.68,25.69,300,2022-05-23 15:23:00,UVSP
25.71,25.72,25.71,25.72,200,2022-05-23 15:34:00,UVSP
25.74,25.74,25.74,25.74,100,2022-05-23 15:35:00,UVSP
25.74,25.74,25.74,25.74,100,2022-05-23 15:41:00,UVSP
25.6963,25.6963,25.6963,25.6963,273,2022-05-23 15:48:00,UVSP
25.68,25.68,25.68,25.68,100,2022-05-23 16:00:00,UVSP
25.705,25.705,25.705,25.705,100,2022-05-23 16:06:00,UVSP
25.73,25.73,25.73,25.73,400,2022-05-23 16:08:00,UVSP
25.73,25.73,25.73,25.73,856,2022-05-23 16:19:00,UVSP
25.73,25.73,25.73,25.73,100,2022-05-23 16:23:00,UVSP
25.72,25.72,25.72,25.72,619,2022-05-23 16:26:00,UVSP
25.63,25.645,25.61,25.61,500,2022-05-23 16:31:00,UVSP
25.66,25.66,25.64,25.64,400,2022-05-23 16:33:00,UVSP
25.67,25.67,25.67,25.67,100,2022-05-23 16:36:00,UVSP
25.68,25.68,25.68,25.68,100,2022-05-23 16:40:00,UVSP
25.69,25.73,25.63,25.63,500,2022-05-23 16:43:00,UVSP
25.65,25.65,25.65,25.65,100,2022-05-23 16:47:00,UVSP
25.62,25.62,25.62,25.62,100,2022-05-23 16:48:00,UVSP
25.615,25.615,25.615,25.615,100,2022-05-23 16:58:00,UVSP
25.65,25.65,25.63,25.63,300,2022-05-23 17:00:00,UVSP
25.62,25.62,25.62,25.62,100,2022-05-23 17:05:00,UVSP
25.61,25.61,25.61,25.61,100,2022-05-23 17:15:00,UVSP
25.6,25.6,25.6,25.6,200,2022-05-23 17:22:00,UVSP
25.5561,25.5561,25.5561,25.5561,352,2022-05-23 17:26:00,UVSP
25.5707,25.5707,25.5707,25.5707,103,2022-05-23 17:32:00,UVSP
25.6,25.6,25.58,25.58,200,2022-05-23 17:33:00,UVSP
25.6,25.6,25.6,25.6,100,2022-05-23 17:52:00,UVSP
25.54,25.54,25.54,25.54,100,2022-05-23 17:54:00,UVSP
25.57,25.57,25.56,25.56,654,2022-05-23 18:05:00,UVSP
25.56,25.56,25.56,25.56,100,2022-05-23 18:06:00,UVSP
25.59,25.59,25.59,25.59,100,2022-05-23 18:15:00,UVSP
25.53,25.53,25.53,25.53,225,2022-05-23 18:29:00,UVSP
25.58,25.58,25.58,25.58,100,2022-05-23 18:30:00,UVSP
25.59,25.59,25.59,25.59,100,2022-05-23 18:39:00,UVSP
25.61,25.61,25.61,25.61,100,2022-05-23 18:50:00,UVSP
25.58,25.58,25.57,25.57,300,2022-05-23 18:58:00,UVSP
25.6,25.6,25.6,25.6,200,2022-05-23 19:04:00,UVSP
25.61,25.61,25.61,25.61,100,2022-05-23 19:05:00,UVSP
25.61,25.61,25.58,25.595,1260,2022-05-23 19:06:00,UVSP
25.58,25.6,25.58,25.6,200,2022-05-23 19:08:00,UVSP
25.57,25.57,25.54,25.54,400,2022-05-23 19:13:00,UVSP
25.5516,25.5516,25.5516,25.5516,135,2022-05-23 19:15:00,UVSP
25.53,25.53,25.53,25.53,100,2022-05-23 19:17:00,UVSP
25.54,25.54,25.54,25.54,100,2022-05-23 19:20:00,UVSP
25.4901,25.4901,25.4901,25.4901,210,2022-05-23 19:25:00,UVSP
25.48,25.48,25.48,25.48,186,2022-05-23 19:27:00,UVSP
25.53,25.54,25.53,25.54,435,2022-05-23 19:35:00,UVSP
25.5,25.5,25.5,25.5,600,2022-05-23 19:38:00,UVSP
25.5,25.505,25.5,25.505,900,2022-05-23 19:39:00,UVSP
25.51,25.51,25.5,25.5,300,2022-05-23 19:40:00,UVSP
25.5,25.5,25.5,25.5,500,2022-05-23 19:42:00,UVSP
25.49,25.49,25.47,25.47,200,2022-05-23 19:43:00,UVSP
25.46,25.46,25.46,25.46,200,2022-05-23 19:44:00,UVSP
25.43,25.43,25.43,25.43,200,2022-05-23 19:46:00,UVSP
25.42,25.47,25.42,25.47,723,2022-05-23 19:48:00,UVSP
25.42,25.435,25.39,25.39,1000,2022-05-23 19:49:00,UVSP
25.43,25.43,25.43,25.43,100,2022-05-23 19:50:00,UVSP
25.45,25.45,25.44,25.44,647,2022-05-23 19:51:00,UVSP
25.39,25.41,25.39,25.41,800,2022-05-23 19:54:00,UVSP
25.41,25.41,25.4,25.41,809,2022-05-23 19:55:00,UVSP
25.4,25.41,25.4,25.41,200,2022-05-23 19:56:00,UVSP
25.4,25.41,25.4,25.41,300,2022-05-23 19:57:00,UVSP
25.43,25.43,25.43,25.43,100,2022-05-23 19:58:00,UVSP
25.41,25.45,25.41,25.42,850,2022-05-23 19:59:00,UVSP
25.44,25.44,25.44,25.44,14453,2022-05-23 20:00:00,UVSP
25.27,25.27,25.13,25.13,897,2022-05-24 13:30:00,UVSP
25.32,25.325,25.24,25.24,400,2022-05-24 13:42:00,UVSP
25.3,25.3,25.3,25.3,100,2022-05-24 13:43:00,UVSP
25.305,25.305,25.305,25.305,100,2022-05-24 13:44:00,UVSP
25.29,25.29,25.28,25.28,500,2022-05-24 13:48:00,UVSP
25.29,25.29,25.29,25.29,100,2022-05-24 13:57:00,UVSP
25.23,25.23,25.23,25.23,200,2022-05-24 14:07:00,UVSP
25.23,25.23,25.23,25.23,300,2022-05-24 14:08:00,UVSP
25.26,25.27,25.23,25.23,1400,2022-05-24 14:09:00,UVSP
25.23,25.23,25.23,25.23,100,2022-05-24 14:11:00,UVSP
25.26,25.26,25.26,25.26,100,2022-05-24 14:12:00,UVSP
25.27,25.27,25.25,25.25,397,2022-05-24 14:14:00,UVSP
25.26,25.26,25.23,25.23,200,2022-05-24 14:16:00,UVSP
25.19,25.19,25.18,25.18,500,2022-05-24 14:19:00,UVSP
25.21,25.22,25.21,25.22,200,2022-05-24 14:20:00,UVSP
25.2,25.2,25.2,25.2,100,2022-05-24 14:21:00,UVSP
25.23,25.23,25.22,25.22,300,2022-05-24 14:23:00,UVSP
25.17,25.17,25.17,25.17,100,2022-05-24 14:25:00,UVSP
25.18,25.18,25.14,25.14,300,2022-05-24 14:30:00,UVSP
25.17,25.17,25.17,25.17,500,2022-05-24 14:41:00,UVSP
25.13,25.13,25.13,25.13,300,2022-05-24 14:44:00,UVSP
25.11,25.11,25.11,25.11,100,2022-05-24 14:45:00,UVSP
25.11,25.11,25.11,25.11,100,2022-05-24 14:47:00,UVSP
25.12,25.12,25.12,25.12,100,2022-05-24 14:54:00,UVSP
25.15,25.15,25.1,25.1,596,2022-05-24 15:01:00,UVSP
25.12,25.12,25.12,25.12,200,2022-05-24 15:08:00,UVSP
25.1,25.12,25.1,25.12,646,2022-05-24 15:11:00,UVSP
25.13,25.14,25.12,25.12,600,2022-05-24 15:14:00,UVSP
25.14,25.14,25.14,25.14,100,2022-05-24 15:23:00,UVSP
25.12,25.12,25.12,25.12,100,2022-05-24 15:25:00,UVSP
25.12,25.12,25.12,25.12,200,2022-05-24 15:40:00,UVSP
25.14,25.14,25.14,25.14,100,2022-05-24 15:43:00,UVSP
25.17,25.17,25.17,25.17,100,2022-05-24 15:45:00,UVSP
25.19,25.24,25.19,25.24,300,2022-05-24 15:48:00,UVSP
25.22,25.22,25.22,25.22,100,2022-05-24 15:51:00,UVSP
25.21,25.21,25.21,25.21,200,2022-05-24 15:53:00,UVSP
25.15,25.15,25.15,25.15,100,2022-05-24 16:05:00,UVSP
