open,high,low,close,volume,datetime,symbol
1.92,1.935,1.9,1.9,16770,2022-05-23 13:30:00,SURF
1.897,1.897,1.895,1.895,600,2022-05-23 13:32:00,SURF
1.9,1.9,1.89,1.89,400,2022-05-23 13:33:00,SURF
1.8899,1.8899,1.8836,1.8836,5100,2022-05-23 13:35:00,SURF
1.89,1.89,1.89,1.89,400,2022-05-23 13:36:00,SURF
1.88,1.88,1.88,1.88,1757,2022-05-23 13:38:00,SURF
1.88,1.88,1.88,1.88,1333,2022-05-23 13:39:00,SURF
1.88,1.905,1.88,1.9,2287,2022-05-23 13:41:00,SURF
1.91,1.91,1.91,1.91,1891,2022-05-23 13:43:00,SURF
1.91,1.915,1.91,1.91,10495,2022-05-23 13:44:00,SURF
1.92,1.92,1.92,1.92,500,2022-05-23 13:45:00,SURF
1.92,1.92,1.92,1.92,500,2022-05-23 13:46:00,SURF
1.93,1.93,1.915,1.915,4200,2022-05-23 13:47:00,SURF
1.92,1.925,1.915,1.92,16329,2022-05-23 13:48:00,SURF
1.9112,1.9199,1.9112,1.9199,2000,2022-05-23 13:49:00,SURF
1.92,1.92,1.92,1.92,100,2022-05-23 13:50:00,SURF
1.92,1.92,1.9101,1.92,800,2022-05-23 13:51:00,SURF
1.92,1.92,1.92,1.92,300,2022-05-23 13:52:00,SURF
1.92,1.92,1.915,1.9199,719,2022-05-23 13:53:00,SURF
1.92,1.92,1.915,1.9199,900,2022-05-23 13:54:00,SURF
1.92,1.92,1.92,1.92,400,2022-05-23 13:55:00,SURF
1.92,1.92,1.92,1.92,500,2022-05-23 13:56:00,SURF
1.91,1.91,1.9,1.9,2350,2022-05-23 13:57:00,SURF
1.895,1.895,1.895,1.895,100,2022-05-23 13:58:00,SURF
1.9,1.9,1.8983,1.8983,498,2022-05-23 13:59:00,SURF
1.89,1.89,1.88,1.8847,1400,2022-05-23 14:01:00,SURF
1.88,1.88,1.88,1.88,576,2022-05-23 14:02:00,SURF
1.87,1.87,1.865,1.865,7635,2022-05-23 14:03:00,SURF
1.87,1.87,1.865,1.865,237,2022-05-23 14:04:00,SURF
1.86,1.87,1.86,1.87,1943,2022-05-23 14:05:00,SURF
1.87,1.87,1.87,1.87,300,2022-05-23 14:06:00,SURF
1.86,1.86,1.86,1.86,100,2022-05-23 14:08:00,SURF
1.8699,1.8699,1.8699,1.8699,100,2022-05-23 14:09:00,SURF
1.865,1.865,1.86,1.86,700,2022-05-23 14:10:00,SURF
1.86,1.86,1.86,1.86,535,2022-05-23 14:11:00,SURF
1.86,1.86,1.86,1.86,100,2022-05-23 14:13:00,SURF
1.87,1.87,1.865,1.87,11371,2022-05-23 14:16:00,SURF
1.875,1.8791,1.875,1.8791,1100,2022-05-23 14:18:00,SURF
1.87,1.87,1.87,1.87,200,2022-05-23 14:19:00,SURF
1.875,1.875,1.875,1.875,100,2022-05-23 14:21:00,SURF
1.8789,1.8789,1.8789,1.8789,1000,2022-05-23 14:22:00,SURF
1.8799,1.8799,1.8799,1.8799,500,2022-05-23 14:25:00,SURF
1.875,1.875,1.875,1.875,100,2022-05-23 14:26:00,SURF
1.87,1.87,1.86,1.86,11076,2022-05-23 14:27:00,SURF
1.86,1.86,1.86,1.86,468,2022-05-23 14:28:00,SURF
1.865,1.87,1.865,1.87,1814,2022-05-23 14:29:00,SURF
1.875,1.875,1.875,1.875,100,2022-05-23 14:30:00,SURF
1.88,1.89,1.875,1.89,3860,2022-05-23 14:31:00,SURF
1.885,1.885,1.8801,1.8801,1100,2022-05-23 14:32:00,SURF
1.89,1.9,1.885,1.8925,6111,2022-05-23 14:33:00,SURF
1.89,1.89,1.89,1.89,100,2022-05-23 14:34:00,SURF
1.8899,1.8899,1.8836,1.8836,740,2022-05-23 14:35:00,SURF
1.885,1.885,1.885,1.885,100,2022-05-23 14:36:00,SURF
1.885,1.885,1.88,1.88,260,2022-05-23 14:37:00,SURF
1.88,1.8806,1.87,1.88,1300,2022-05-23 14:38:00,SURF
1.88,1.88,1.88,1.88,100,2022-05-23 14:40:00,SURF
1.875,1.875,1.875,1.875,400,2022-05-23 14:42:00,SURF
1.88,1.88,1.88,1.88,100,2022-05-23 14:43:00,SURF
1.88,1.88,1.875,1.875,400,2022-05-23 14:44:00,SURF
1.875,1.88,1.875,1.8791,1360,2022-05-23 14:46:00,SURF
1.88,1.88,1.88,1.88,100,2022-05-23 14:47:00,SURF
1.88,1.89,1.875,1.89,2622,2022-05-23 14:48:00,SURF
1.8808,1.8808,1.8808,1.8808,1330,2022-05-23 14:49:00,SURF
1.89,1.89,1.89,1.89,400,2022-05-23 14:50:00,SURF
1.886,1.886,1.886,1.886,300,2022-05-23 14:51:00,SURF
1.89,1.89,1.88,1.88,518,2022-05-23 14:52:00,SURF
1.89,1.89,1.89,1.89,100,2022-05-23 14:53:00,SURF
1.89,1.89,1.8891,1.8891,405,2022-05-23 14:54:00,SURF
1.89,1.89,1.89,1.89,200,2022-05-23 14:55:00,SURF
1.89,1.89,1.885,1.885,300,2022-05-23 14:58:00,SURF
1.89,1.89,1.89,1.89,100,2022-05-23 14:59:00,SURF
1.88,1.88,1.88,1.88,100,2022-05-23 15:00:00,SURF
1.885,1.89,1.885,1.885,5115,2022-05-23 15:01:00,SURF
1.89,1.89,1.89,1.89,200,2022-05-23 15:02:00,SURF
1.89,1.89,1.89,1.89,320,2022-05-23 15:03:00,SURF
1.89,1.895,1.89,1.89,2183,2022-05-23 15:04:00,SURF
1.9,1.9,1.9,1.9,600,2022-05-23 15:05:00,SURF
1.9,1.9,1.9,1.9,1900,2022-05-23 15:07:00,SURF
1.89,1.895,1.89,1.89,1000,2022-05-23 15:08:00,SURF
1.89,1.89,1.88,1.89,2352,2022-05-23 15:11:00,SURF
1.88,1.89,1.88,1.89,300,2022-05-23 15:12:00,SURF
1.89,1.89,1.89,1.89,300,2022-05-23 15:13:00,SURF
1.89,1.89,1.89,1.89,100,2022-05-23 15:14:00,SURF
1.89,1.89,1.88,1.88,300,2022-05-23 15:16:00,SURF
1.89,1.89,1.885,1.885,300,2022-05-23 15:18:00,SURF
1.88,1.88,1.87,1.87,4085,2022-05-23 15:19:00,SURF
1.8606,1.87,1.8606,1.87,3400,2022-05-23 15:20:00,SURF
1.865,1.87,1.865,1.87,300,2022-05-23 15:25:00,SURF
1.8698,1.875,1.865,1.875,3500,2022-05-23 15:30:00,SURF
1.8788,1.88,1.8788,1.88,650,2022-05-23 15:31:00,SURF
1.875,1.875,1.875,1.875,139,2022-05-23 15:32:00,SURF
1.88,1.9,1.88,1.895,2300,2022-05-23 15:34:00,SURF
1.9,1.9025,1.8997,1.9025,3888,2022-05-23 15:39:00,SURF
1.905,1.905,1.905,1.905,100,2022-05-23 15:44:00,SURF
1.9001,1.91,1.9001,1.91,600,2022-05-23 15:47:00,SURF
1.905,1.905,1.905,1.905,100,2022-05-23 15:48:00,SURF
1.9022,1.91,1.9,1.91,314,2022-05-23 15:49:00,SURF
1.9,1.9,1.9,1.9,100,2022-05-23 15:53:00,SURF
1.91,1.91,1.91,1.91,100,2022-05-23 15:56:00,SURF
1.91,1.91,1.9,1.9,200,2022-05-23 15:57:00,SURF
1.905,1.91,1.905,1.91,300,2022-05-23 16:00:00,SURF
