open,high,low,close,volume,datetime,symbol
0.87,0.87,0.87,0.87,289,2022-05-23 09:13:00,TOMZ
0.87,0.87,0.87,0.87,437,2022-05-23 09:15:00,TOMZ
0.87,0.87,0.87,0.87,2200,2022-05-23 11:04:00,TOMZ
0.87,0.87,0.87,0.87,400,2022-05-23 11:08:00,TOMZ
0.87,0.87,0.87,0.87,2000,2022-05-23 11:22:00,TOMZ
0.902,0.902,0.902,0.902,400,2022-05-23 12:36:00,TOMZ
0.9249,0.9249,0.9249,0.9249,1000,2022-05-23 12:50:00,TOMZ
0.922,0.922,0.922,0.922,500,2022-05-23 12:53:00,TOMZ
0.9249,0.9249,0.9249,0.9249,100,2022-05-23 13:00:00,TOMZ
0.922,0.922,0.922,0.922,5000,2022-05-23 13:01:00,TOMZ
0.92,0.92,0.92,0.92,200,2022-05-23 13:26:00,TOMZ
0.92,0.92,0.92,0.92,1490,2022-05-23 13:27:00,TOMZ
0.91,0.93,0.91,0.93,2677,2022-05-23 13:30:00,TOMZ
0.94,0.94,0.94,0.94,1000,2022-05-23 13:32:00,TOMZ
0.9499,0.949999,0.92,0.92,6100,2022-05-23 13:33:00,TOMZ
0.9249,0.9249,0.9249,0.9249,130,2022-05-23 13:34:00,TOMZ
0.91,0.91,0.91,0.91,300,2022-05-23 13:35:00,TOMZ
0.923,0.93,0.9101,0.93,11800,2022-05-23 13:36:00,TOMZ
0.93,0.93,0.9249,0.9249,3000,2022-05-23 13:37:00,TOMZ
0.9249,0.9249,0.9249,0.9249,350,2022-05-23 13:38:00,TOMZ
0.920001,0.920001,0.920001,0.920001,317,2022-05-23 13:39:00,TOMZ
0.929899,0.929899,0.929899,0.929899,100,2022-05-23 13:41:00,TOMZ
0.93,0.94,0.9249,0.94,2949,2022-05-23 13:42:00,TOMZ
0.94,0.94,0.94,0.94,200,2022-05-23 13:46:00,TOMZ
0.939899,0.939899,0.93,0.93,370,2022-05-23 13:47:00,TOMZ
0.92,0.92,0.911,0.911,2000,2022-05-23 13:48:00,TOMZ
0.911101,0.911101,0.911101,0.911101,100,2022-05-23 13:54:00,TOMZ
0.915,0.915,0.9137,0.9137,4000,2022-05-23 13:56:00,TOMZ
0.9249,0.94,0.9249,0.9399,14043,2022-05-23 13:58:00,TOMZ
0.9111,0.9111,0.9111,0.9111,300,2022-05-23 14:01:00,TOMZ
0.9111,0.95,0.9111,0.95,700,2022-05-23 14:02:00,TOMZ
0.9364,0.9364,0.9364,0.9364,700,2022-05-23 14:05:00,TOMZ
0.94,0.94,0.936,0.936,10800,2022-05-23 14:09:00,TOMZ
0.9499,0.963,0.9499,0.961851,15683,2022-05-23 14:10:00,TOMZ
0.940101,0.940101,0.940101,0.940101,150,2022-05-23 14:11:00,TOMZ
0.9401,0.950001,0.9401,0.950001,2300,2022-05-23 14:13:00,TOMZ
0.95,0.96,0.95,0.96,4990,2022-05-23 14:14:00,TOMZ
0.97,1.04,0.97,0.985,12304,2022-05-23 14:15:00,TOMZ
0.9998,1.01,0.9998,0.9998,4608,2022-05-23 14:16:00,TOMZ
0.9959,0.9959,0.9801,0.981,7400,2022-05-23 14:17:00,TOMZ
0.9901,0.9927,0.99,0.992,17980,2022-05-23 14:18:00,TOMZ
0.9962,1.0,0.9962,1.0,500,2022-05-23 14:19:00,TOMZ
0.99,0.9901,0.99,0.99,1070,2022-05-23 14:20:00,TOMZ
0.9901,0.9901,0.9901,0.9901,520,2022-05-23 14:21:00,TOMZ
0.9901,0.9901,0.99,0.99,2200,2022-05-23 14:22:00,TOMZ
0.974501,0.974501,0.974501,0.974501,700,2022-05-23 14:26:00,TOMZ
0.9695,0.9695,0.9695,0.9695,2000,2022-05-23 14:29:00,TOMZ
0.989,0.989,0.989,0.989,500,2022-05-23 14:30:00,TOMZ
0.99,0.99,0.99,0.99,100,2022-05-23 14:31:00,TOMZ
0.99,1.0,0.9765,0.9765,9971,2022-05-23 14:32:00,TOMZ
0.9999,0.9999,0.9999,0.9999,557,2022-05-23 14:33:00,TOMZ
0.998999,0.998999,0.998999,0.998999,425,2022-05-23 14:39:00,TOMZ
0.9524,0.9524,0.9524,0.9524,2000,2022-05-23 14:40:00,TOMZ
0.9951,0.9951,0.9951,0.9951,200,2022-05-23 14:47:00,TOMZ
0.973001,0.996,0.973001,0.996,1200,2022-05-23 14:49:00,TOMZ
0.95,0.95,0.95,0.95,20000,2022-05-23 14:58:00,TOMZ
0.95,0.95,0.95,0.95,13000,2022-05-23 15:01:00,TOMZ
0.996,0.996,0.996,0.996,9500,2022-05-23 15:03:00,TOMZ
0.95,0.98,0.95,0.98,2775,2022-05-23 15:13:00,TOMZ
0.969999,0.969999,0.969999,0.969999,192,2022-05-23 15:18:00,TOMZ
0.950001,0.950001,0.950001,0.950001,100,2022-05-23 15:21:00,TOMZ
0.989999,0.989999,0.989999,0.989999,100,2022-05-23 15:22:00,TOMZ
