open,high,low,close,volume,datetime,symbol
15.01,15.02,14.985,14.985,2256,2022-05-23 13:30:00,FA
14.89,14.89,14.76,14.81,995,2022-05-23 13:32:00,FA
14.81,14.81,14.81,14.81,100,2022-05-23 13:33:00,FA
14.96,14.96,14.96,14.96,100,2022-05-23 13:34:00,FA
14.83,14.83,14.83,14.83,100,2022-05-23 13:35:00,FA
14.83,14.83,14.76,14.76,500,2022-05-23 13:37:00,FA
14.75,14.76,14.75,14.75,300,2022-05-23 13:38:00,FA
14.72,14.78,14.71,14.78,300,2022-05-23 13:39:00,FA
14.73,14.73,14.73,14.73,100,2022-05-23 13:40:00,FA
14.72,14.765,14.72,14.74,539,2022-05-23 13:41:00,FA
14.765,14.765,14.68,14.68,736,2022-05-23 13:42:00,FA
14.7,14.735,14.69,14.69,300,2022-05-23 13:43:00,FA
14.69,14.76,14.69,14.73,300,2022-05-23 13:44:00,FA
14.76,14.76,14.71,14.71,200,2022-05-23 13:45:00,FA
14.71,14.71,14.66,14.7,700,2022-05-23 13:46:00,FA
14.7,14.7,14.7,14.7,300,2022-05-23 13:47:00,FA
14.695,14.7,14.695,14.7,200,2022-05-23 13:48:00,FA
14.725,14.725,14.725,14.725,100,2022-05-23 13:50:00,FA
14.7,14.71,14.67,14.67,1200,2022-05-23 13:53:00,FA
14.65,14.65,14.64,14.64,400,2022-05-23 13:54:00,FA
14.61,14.645,14.61,14.645,200,2022-05-23 13:55:00,FA
14.67,14.67,14.67,14.67,100,2022-05-23 13:56:00,FA
14.62,14.62,14.62,14.62,100,2022-05-23 13:58:00,FA
14.6,14.6,14.565,14.565,400,2022-05-23 14:00:00,FA
14.545,14.545,14.545,14.545,300,2022-05-23 14:02:00,FA
14.52,14.52,14.52,14.52,200,2022-05-23 14:04:00,FA
14.53,14.55,14.53,14.55,700,2022-05-23 14:05:00,FA
14.54,14.54,14.54,14.54,428,2022-05-23 14:06:00,FA
14.54,14.54,14.51,14.52,700,2022-05-23 14:08:00,FA
14.5,14.5,14.49,14.5,800,2022-05-23 14:09:00,FA
14.475,14.49,14.47,14.485,1800,2022-05-23 14:11:00,FA
14.485,14.485,14.48,14.48,202,2022-05-23 14:12:00,FA
14.49,14.49,14.49,14.49,100,2022-05-23 14:14:00,FA
14.48,14.5,14.48,14.49,600,2022-05-23 14:16:00,FA
14.52,14.52,14.51,14.51,200,2022-05-23 14:17:00,FA
14.58,14.58,14.58,14.58,300,2022-05-23 14:18:00,FA
14.605,14.605,14.58,14.58,200,2022-05-23 14:19:00,FA
14.575,14.575,14.57,14.57,700,2022-05-23 14:21:00,FA
14.58,14.58,14.57,14.58,400,2022-05-23 14:22:00,FA
14.61,14.61,14.61,14.61,500,2022-05-23 14:23:00,FA
14.57,14.57,14.57,14.57,100,2022-05-23 14:25:00,FA
14.58,14.58,14.58,14.58,200,2022-05-23 14:26:00,FA
14.6264,14.6264,14.58,14.58,600,2022-05-23 14:27:00,FA
14.63,14.65,14.63,14.65,2200,2022-05-23 14:30:00,FA
14.67,14.67,14.67,14.67,600,2022-05-23 14:31:00,FA
14.71,14.71,14.71,14.71,100,2022-05-23 14:35:00,FA
14.715,14.715,14.715,14.715,100,2022-05-23 14:37:00,FA
14.7,14.7,14.69,14.69,400,2022-05-23 14:38:00,FA
14.73,14.75,14.73,14.73,770,2022-05-23 14:39:00,FA
14.75,14.755,14.75,14.755,307,2022-05-23 14:40:00,FA
14.75,14.75,14.69,14.69,1000,2022-05-23 14:41:00,FA
14.69,14.7,14.69,14.7,200,2022-05-23 14:43:00,FA
14.7,14.7,14.7,14.7,100,2022-05-23 14:44:00,FA
14.67,14.69,14.655,14.69,400,2022-05-23 14:47:00,FA
14.725,14.725,14.725,14.725,200,2022-05-23 14:48:00,FA
14.65,14.65,14.65,14.65,100,2022-05-23 14:52:00,FA
