open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,200,2022-05-23 17:23:00,VTIQU
9.835,9.835,9.835,9.835,200,2022-05-23 17:28:00,VTIQU
9.835,9.835,9.835,9.835,200,2022-05-23 19:54:00,VTIQU
9.84,9.84,9.84,9.84,309,2022-05-23 19:58:00,VTIQU
9.81,9.81,9.79,9.802,3500,2022-05-24 16:47:00,VTIQU
9.81,9.81,9.81,9.81,100,2022-05-25 15:28:00,VTIQU
9.84,9.84,9.84,9.84,200,2022-05-26 14:05:00,VTIQU
9.84,9.84,9.84,9.84,191,2022-05-26 14:20:00,VTIQU
9.84,9.84,9.84,9.84,117,2022-05-26 14:50:00,VTIQU
9.83,9.83,9.83,9.83,100,2022-05-26 16:20:00,VTIQU
9.83,9.83,9.83,9.83,100,2022-05-26 16:38:00,VTIQU
9.83,9.83,9.83,9.83,200,2022-05-26 16:50:00,VTIQU
9.83,9.83,9.83,9.83,200,2022-05-26 17:50:00,VTIQU
9.84,9.84,9.84,9.84,300,2022-05-26 18:39:00,VTIQU
9.84,9.85,9.84,9.85,900,2022-05-26 18:40:00,VTIQU
