open,high,low,close,volume,datetime,symbol
101.78,101.78,101.78,101.78,842,2022-05-23 13:30:00,HSKA
99.59,99.59,99.59,99.59,100,2022-05-23 13:41:00,HSKA
99.07,99.11,98.92,99.11,500,2022-05-23 13:44:00,HSKA
98.79,98.79,98.74,98.74,400,2022-05-23 13:45:00,HSKA
98.165,98.165,98.165,98.165,100,2022-05-23 13:48:00,HSKA
97.36,97.41,97.36,97.41,200,2022-05-23 13:51:00,HSKA
96.15,96.15,95.51,95.65,1169,2022-05-23 13:58:00,HSKA
95.79,96.03,95.79,95.885,600,2022-05-23 13:59:00,HSKA
95.09,95.09,95.09,95.09,100,2022-05-23 14:05:00,HSKA
95.095,95.155,95.095,95.155,235,2022-05-23 14:06:00,HSKA
94.8,94.8,94.8,94.8,400,2022-05-23 14:07:00,HSKA
94.92,94.92,94.92,94.92,100,2022-05-23 14:13:00,HSKA
94.1,94.1,94.1,94.1,200,2022-05-23 14:20:00,HSKA
93.3901,93.3901,93.3901,93.3901,250,2022-05-23 14:21:00,HSKA
93.48,93.67,93.48,93.67,200,2022-05-23 14:27:00,HSKA
93.84,94.5,93.84,94.005,500,2022-05-23 14:30:00,HSKA
94.62,94.65,94.56,94.65,500,2022-05-23 14:33:00,HSKA
95.19,95.19,95.19,95.19,100,2022-05-23 14:39:00,HSKA
95.205,95.205,95.205,95.205,100,2022-05-23 14:45:00,HSKA
94.975,94.975,94.975,94.975,100,2022-05-23 14:48:00,HSKA
95.81,95.81,95.81,95.81,100,2022-05-23 14:50:00,HSKA
95.765,95.765,95.765,95.765,100,2022-05-23 14:51:00,HSKA
95.76,95.76,95.22,95.235,300,2022-05-23 14:53:00,HSKA
95.675,95.675,95.675,95.675,100,2022-05-23 14:54:00,HSKA
95.61,95.61,95.61,95.61,250,2022-05-23 14:55:00,HSKA
96.4,96.4,96.4,96.4,100,2022-05-23 14:56:00,HSKA
97.155,97.155,97.155,97.155,100,2022-05-23 14:58:00,HSKA
97.22,97.22,97.22,97.22,100,2022-05-23 14:59:00,HSKA
97.245,97.245,97.245,97.245,100,2022-05-23 15:00:00,HSKA
96.12,97.255,96.06,97.255,500,2022-05-23 15:01:00,HSKA
97.265,97.265,97.265,97.265,100,2022-05-23 15:03:00,HSKA
97.77,97.77,97.77,97.77,100,2022-05-23 15:06:00,HSKA
97.885,97.885,97.885,97.885,100,2022-05-23 15:08:00,HSKA
97.9,97.9,97.9,97.9,100,2022-05-23 15:10:00,HSKA
97.865,97.865,97.865,97.865,100,2022-05-23 15:12:00,HSKA
97.82,97.82,97.82,97.82,100,2022-05-23 15:13:00,HSKA
97.635,97.635,97.635,97.635,100,2022-05-23 15:15:00,HSKA
98.13,98.13,98.13,98.13,100,2022-05-23 15:17:00,HSKA
98.62,98.62,98.62,98.62,100,2022-05-23 15:18:00,HSKA
97.49,97.75,97.28,97.565,700,2022-05-23 15:20:00,HSKA
97.86,97.86,97.86,97.86,100,2022-05-23 15:21:00,HSKA
