open,high,low,close,volume,datetime,symbol
9.74,9.74,9.72,9.72,500,2022-05-26 19:34:00,VLAT
9.73,9.73,9.72,9.72,200,2022-05-26 19:35:00,VLAT
9.72,9.72,9.72,9.72,46200,2022-05-26 19:36:00,VLAT
9.72,9.72,9.72,9.72,5200,2022-05-26 19:37:00,VLAT
9.72,9.72,9.72,9.72,20000,2022-05-26 19:39:00,VLAT
9.72,9.72,9.72,9.72,15000,2022-05-26 19:41:00,VLAT
9.72,9.72,9.72,9.72,15000,2022-05-26 19:45:00,VLAT
9.72,9.72,9.72,9.72,50000,2022-05-26 19:51:00,VLAT
9.73,9.73,9.72,9.72,35100,2022-05-26 19:53:00,VLAT
9.72,9.72,9.72,9.72,15000,2022-05-26 19:58:00,VLAT
9.72,9.72,9.72,9.72,2181,2022-05-26 19:59:00,VLAT
9.72,9.72,9.72,9.72,13000,2022-05-26 20:02:00,VLAT
9.72,9.72,9.72,9.72,25400,2022-05-27 13:41:00,VLAT
9.72,9.72,9.72,9.72,1500,2022-05-27 13:42:00,VLAT
9.73,9.73,9.73,9.73,400,2022-05-27 13:43:00,VLAT
9.72,9.73,9.72,9.73,100800,2022-05-27 13:53:00,VLAT
9.725,9.725,9.725,9.725,46790,2022-05-27 14:08:00,VLAT
9.72,9.72,9.72,9.72,100,2022-05-27 15:09:00,VLAT
9.72,9.72,9.72,9.72,7788,2022-05-27 15:27:00,VLAT
9.71,9.71,9.71,9.71,200,2022-05-27 15:35:00,VLAT
9.72,9.72,9.72,9.72,14912,2022-05-27 15:51:00,VLAT
9.725,9.725,9.725,9.725,331,2022-05-27 16:22:00,VLAT
9.725,9.73,9.725,9.73,2000,2022-05-27 17:18:00,VLAT
9.73,9.73,9.73,9.73,2700,2022-05-27 17:19:00,VLAT
9.72,9.72,9.72,9.72,4700,2022-05-27 17:20:00,VLAT
9.725,9.73,9.725,9.73,5000,2022-05-27 17:23:00,VLAT
9.72,9.72,9.72,9.72,5000,2022-05-27 17:24:00,VLAT
9.73,9.73,9.73,9.73,2500,2022-05-27 17:25:00,VLAT
9.72,9.72,9.72,9.72,2500,2022-05-27 17:26:00,VLAT
9.72,9.72,9.72,9.72,50000,2022-05-27 17:33:00,VLAT
9.72,9.72,9.72,9.72,50000,2022-05-27 17:34:00,VLAT
9.72,9.72,9.72,9.72,400,2022-05-27 19:46:00,VLAT
