open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,200,2022-05-23 12:03:00,MAPS
5.28,5.28,5.28,5.28,125,2022-05-23 13:06:00,MAPS
5.35,5.35,5.35,5.35,1200,2022-05-23 13:19:00,MAPS
5.35,5.35,5.35,5.35,300,2022-05-23 13:20:00,MAPS
5.4,5.4,5.39,5.39,2917,2022-05-23 13:30:00,MAPS
5.34,5.34,5.3,5.33,3021,2022-05-23 13:32:00,MAPS
5.3124,5.36,5.3124,5.33,3650,2022-05-23 13:33:00,MAPS
5.335,5.335,5.335,5.335,180,2022-05-23 13:34:00,MAPS
5.35,5.35,5.31,5.31,997,2022-05-23 13:35:00,MAPS
5.34,5.34,5.3319,5.3319,1400,2022-05-23 13:36:00,MAPS
5.37,5.37,5.32,5.325,900,2022-05-23 13:37:00,MAPS
5.32,5.32,5.29,5.29,400,2022-05-23 13:39:00,MAPS
5.28,5.28,5.28,5.28,121,2022-05-23 13:40:00,MAPS
5.35,5.35,5.35,5.35,100,2022-05-23 13:41:00,MAPS
5.37,5.37,5.37,5.37,100,2022-05-23 13:44:00,MAPS
5.37,5.39,5.37,5.38,1800,2022-05-23 13:45:00,MAPS
5.39,5.41,5.39,5.41,758,2022-05-23 13:47:00,MAPS
5.4,5.4,5.4,5.4,2100,2022-05-23 13:49:00,MAPS
5.41,5.41,5.41,5.41,300,2022-05-23 13:50:00,MAPS
5.4099,5.4099,5.4099,5.4099,100,2022-05-23 13:51:00,MAPS
5.405,5.405,5.405,5.405,200,2022-05-23 13:52:00,MAPS
5.39,5.3971,5.38,5.3971,1300,2022-05-23 13:53:00,MAPS
5.38,5.38,5.38,5.38,200,2022-05-23 13:54:00,MAPS
5.36,5.36,5.34,5.34,597,2022-05-23 13:55:00,MAPS
5.32,5.32,5.32,5.32,100,2022-05-23 13:56:00,MAPS
5.323,5.323,5.323,5.323,100,2022-05-23 13:57:00,MAPS
5.29,5.3,5.27,5.29,1100,2022-05-23 13:58:00,MAPS
5.285,5.285,5.285,5.285,100,2022-05-23 14:00:00,MAPS
5.28,5.28,5.28,5.28,420,2022-05-23 14:01:00,MAPS
5.285,5.285,5.28,5.28,644,2022-05-23 14:02:00,MAPS
5.28,5.28,5.26,5.27,2673,2022-05-23 14:03:00,MAPS
5.2791,5.2791,5.2791,5.2791,400,2022-05-23 14:04:00,MAPS
5.28,5.28,5.28,5.28,309,2022-05-23 14:05:00,MAPS
5.29,5.29,5.29,5.29,1150,2022-05-23 14:06:00,MAPS
5.28,5.29,5.28,5.29,300,2022-05-23 14:07:00,MAPS
5.28,5.28,5.28,5.28,409,2022-05-23 14:09:00,MAPS
5.29,5.29,5.28,5.28,1200,2022-05-23 14:10:00,MAPS
5.3,5.3,5.3,5.3,1200,2022-05-23 14:15:00,MAPS
5.3,5.3,5.285,5.285,800,2022-05-23 14:16:00,MAPS
5.29,5.31,5.29,5.31,790,2022-05-23 14:17:00,MAPS
5.3,5.3,5.3,5.3,100,2022-05-23 14:18:00,MAPS
5.3,5.3,5.29,5.29,200,2022-05-23 14:20:00,MAPS
5.31,5.31,5.31,5.31,400,2022-05-23 14:22:00,MAPS
