open,high,low,close,volume,datetime,symbol
31.53,31.58,31.53,31.58,559,2022-05-23 13:30:00,BMRC
31.62,31.62,31.62,31.62,100,2022-05-23 13:38:00,BMRC
31.56,31.56,31.56,31.56,100,2022-05-23 13:39:00,BMRC
31.58,31.73,31.58,31.68,900,2022-05-23 13:43:00,BMRC
31.7,31.7,31.7,31.7,100,2022-05-23 13:44:00,BMRC
31.6,31.65,31.58,31.58,1100,2022-05-23 13:54:00,BMRC
31.64,31.65,31.6,31.6,400,2022-05-23 13:55:00,BMRC
31.63,31.65,31.63,31.65,200,2022-05-23 14:00:00,BMRC
31.65,31.65,31.65,31.65,100,2022-05-23 14:01:00,BMRC
31.7625,31.7625,31.71,31.71,401,2022-05-23 14:02:00,BMRC
31.78,31.78,31.78,31.78,114,2022-05-23 14:04:00,BMRC
31.7,31.7,31.7,31.7,200,2022-05-23 14:14:00,BMRC
31.78,31.78,31.75,31.75,300,2022-05-23 14:23:00,BMRC
31.74,31.74,31.74,31.74,100,2022-05-23 14:24:00,BMRC
31.74,31.74,31.73,31.73,400,2022-05-23 14:25:00,BMRC
31.84,31.84,31.84,31.84,100,2022-05-23 14:35:00,BMRC
31.995,31.995,31.995,31.995,100,2022-05-23 14:36:00,BMRC
31.885,31.885,31.885,31.885,101,2022-05-23 15:05:00,BMRC
31.975,31.975,31.975,31.975,100,2022-05-23 15:13:00,BMRC
32.0617,32.0617,32.0617,32.0617,223,2022-05-23 15:15:00,BMRC
32.035,32.035,32.035,32.035,600,2022-05-23 15:21:00,BMRC
32.05,32.05,32.05,32.05,100,2022-05-23 15:37:00,BMRC
32.08,32.08,32.08,32.08,100,2022-05-23 15:38:00,BMRC
32.03,32.15,32.03,32.15,750,2022-05-23 15:43:00,BMRC
32.06,32.06,32.06,32.06,100,2022-05-23 15:51:00,BMRC
32.105,32.105,32.105,32.105,300,2022-05-23 16:00:00,BMRC
32.07,32.07,32.07,32.07,200,2022-05-23 16:23:00,BMRC
32.0,32.0,32.0,32.0,100,2022-05-23 16:32:00,BMRC
32.0,32.0,32.0,32.0,200,2022-05-23 16:36:00,BMRC
32.0,32.0,32.0,32.0,100,2022-05-23 16:37:00,BMRC
32.065,32.065,32.065,32.065,100,2022-05-23 16:46:00,BMRC
32.005,32.005,32.005,32.005,116,2022-05-23 16:48:00,BMRC
31.96,31.96,31.935,31.935,200,2022-05-23 16:50:00,BMRC
32.01,32.01,32.01,32.01,200,2022-05-23 17:00:00,BMRC
31.9,31.94,31.9,31.94,300,2022-05-23 17:16:00,BMRC
31.96,31.96,31.96,31.96,100,2022-05-23 17:24:00,BMRC
31.91,31.91,31.9,31.9,200,2022-05-23 17:25:00,BMRC
31.91,31.925,31.85,31.85,500,2022-05-23 17:36:00,BMRC
31.95,31.97,31.95,31.97,300,2022-05-23 17:37:00,BMRC
31.9513,31.9513,31.9513,31.9513,252,2022-05-23 17:54:00,BMRC
32.03,32.03,32.03,32.03,100,2022-05-23 18:11:00,BMRC
32.0,32.0,32.0,32.0,100,2022-05-23 18:29:00,BMRC
32.05,32.05,32.05,32.05,100,2022-05-23 18:34:00,BMRC
32.06,32.06,32.06,32.06,100,2022-05-23 18:35:00,BMRC
32.0,32.0,32.0,32.0,100,2022-05-23 18:40:00,BMRC
32.0,32.02,32.0,32.02,500,2022-05-23 18:41:00,BMRC
32.03,32.03,32.03,32.03,100,2022-05-23 18:43:00,BMRC
31.97,32.027,31.96,31.96,1412,2022-05-23 18:45:00,BMRC
31.965,31.965,31.965,31.965,100,2022-05-23 18:52:00,BMRC
31.92,31.965,31.92,31.965,200,2022-05-23 18:58:00,BMRC
32.02,32.02,32.02,32.02,100,2022-05-23 19:05:00,BMRC
31.96,31.995,31.95,31.995,600,2022-05-23 19:08:00,BMRC
31.97,31.97,31.97,31.97,100,2022-05-23 19:11:00,BMRC
31.95,31.96,31.95,31.96,400,2022-05-23 19:13:00,BMRC
31.96,31.97,31.95,31.96,1400,2022-05-23 19:21:00,BMRC
31.96,31.96,31.96,31.96,100,2022-05-23 19:22:00,BMRC
31.97,31.97,31.89,31.89,200,2022-05-23 19:25:00,BMRC
31.98,31.98,31.98,31.98,100,2022-05-23 19:32:00,BMRC
32.0,32.0,32.0,32.0,100,2022-05-23 19:34:00,BMRC
32.02,32.02,32.02,32.02,100,2022-05-23 19:35:00,BMRC
31.97,31.97,31.97,31.97,100,2022-05-23 19:36:00,BMRC
31.96,31.96,31.96,31.96,100,2022-05-23 19:37:00,BMRC
31.96,31.96,31.96,31.96,100,2022-05-23 19:38:00,BMRC
31.94,31.96,31.94,31.96,1500,2022-05-23 19:39:00,BMRC
31.96,31.96,31.93,31.95,900,2022-05-23 19:40:00,BMRC
31.91,31.97,31.91,31.97,700,2022-05-23 19:42:00,BMRC
31.96,31.96,31.96,31.96,100,2022-05-23 19:43:00,BMRC
31.93,31.96,31.93,31.96,700,2022-05-23 19:44:00,BMRC
31.96,31.96,31.96,31.96,200,2022-05-23 19:45:00,BMRC
31.96,31.96,31.89,31.96,1200,2022-05-23 19:47:00,BMRC
31.96,31.96,31.96,31.96,200,2022-05-23 19:49:00,BMRC
31.96,31.975,31.96,31.975,300,2022-05-23 19:50:00,BMRC
31.95,31.95,31.94,31.94,300,2022-05-23 19:51:00,BMRC
31.94,31.94,31.94,31.94,200,2022-05-23 19:52:00,BMRC
32.0199,32.0199,32.0199,32.0199,435,2022-05-23 19:53:00,BMRC
31.945,31.945,31.945,31.945,100,2022-05-23 19:54:00,BMRC
31.93,31.93,31.91,31.91,300,2022-05-23 19:56:00,BMRC
31.92,31.92,31.92,31.92,200,2022-05-23 19:57:00,BMRC
31.93,31.99,31.93,31.93,400,2022-05-23 19:58:00,BMRC
31.92,32.02,31.9,31.9,1828,2022-05-23 19:59:00,BMRC
31.9,31.9,31.9,31.9,3646,2022-05-23 20:00:00,BMRC
31.88,31.88,31.88,31.88,100,2022-05-24 13:30:00,BMRC
31.78,31.78,31.78,31.78,227,2022-05-24 13:43:00,BMRC
31.78,31.78,31.78,31.78,227,2022-05-24 13:44:00,BMRC
31.78,31.78,31.78,31.78,227,2022-05-24 13:45:00,BMRC
31.78,31.78,31.78,31.78,226,2022-05-24 13:49:00,BMRC
31.78,31.78,31.78,31.78,100,2022-05-24 13:53:00,BMRC
31.79,31.79,31.79,31.79,100,2022-05-24 13:58:00,BMRC
31.54,31.54,31.54,31.54,100,2022-05-24 14:13:00,BMRC
31.535,31.63,31.43,31.63,700,2022-05-24 14:30:00,BMRC
31.51,31.635,31.51,31.51,500,2022-05-24 14:33:00,BMRC
31.575,31.575,31.575,31.575,100,2022-05-24 14:34:00,BMRC
31.51,31.72,31.51,31.72,900,2022-05-24 14:38:00,BMRC
31.62,31.71,31.54,31.54,300,2022-05-24 14:42:00,BMRC
31.7,31.7,31.7,31.7,100,2022-05-24 14:43:00,BMRC
31.56,31.6,31.56,31.6,200,2022-05-24 14:45:00,BMRC
31.6,31.6,31.6,31.6,100,2022-05-24 14:49:00,BMRC
31.6,31.6,31.6,31.6,100,2022-05-24 14:50:00,BMRC
31.55,31.675,31.55,31.595,1894,2022-05-24 14:51:00,BMRC
31.605,31.605,31.605,31.605,100,2022-05-24 14:54:00,BMRC
31.64,31.64,31.64,31.64,100,2022-05-24 14:57:00,BMRC
31.64,31.64,31.64,31.64,100,2022-05-24 15:01:00,BMRC
31.64,31.73,31.64,31.73,200,2022-05-24 15:03:00,BMRC
31.65,31.65,31.65,31.65,100,2022-05-24 15:06:00,BMRC
31.74,31.74,31.74,31.74,100,2022-05-24 15:07:00,BMRC
31.69,31.69,31.69,31.69,100,2022-05-24 15:16:00,BMRC
31.71,31.71,31.67,31.67,200,2022-05-24 15:29:00,BMRC
31.68,31.68,31.68,31.68,100,2022-05-24 15:30:00,BMRC
31.845,31.845,31.845,31.845,100,2022-05-24 15:38:00,BMRC
31.655,31.655,31.655,31.655,100,2022-05-24 15:40:00,BMRC
31.8,31.8,31.8,31.8,100,2022-05-24 15:56:00,BMRC
31.83,31.83,31.83,31.83,200,2022-05-24 16:00:00,BMRC
32.01,32.01,32.01,32.01,100,2022-05-24 16:12:00,BMRC
31.99,32.025,31.99,32.025,300,2022-05-24 16:17:00,BMRC
31.95,31.95,31.95,31.95,199,2022-05-24 16:34:00,BMRC
31.95,31.95,31.95,31.95,233,2022-05-24 16:36:00,BMRC
31.86,31.93,31.86,31.93,343,2022-05-24 16:37:00,BMRC
31.995,31.995,31.995,31.995,100,2022-05-24 16:46:00,BMRC
32.05,32.05,32.05,32.05,100,2022-05-24 16:57:00,BMRC
31.91,31.91,31.91,31.91,100,2022-05-24 17:05:00,BMRC
32.1,32.25,32.1,32.25,300,2022-05-24 17:26:00,BMRC
32.21,32.21,32.21,32.21,100,2022-05-24 17:42:00,BMRC
32.39,32.39,32.39,32.39,100,2022-05-24 17:50:00,BMRC
32.41,32.41,32.41,32.41,100,2022-05-24 17:56:00,BMRC
32.35,32.36,32.35,32.36,400,2022-05-24 18:08:00,BMRC
32.42,32.42,32.42,32.42,100,2022-05-24 18:09:00,BMRC
32.44,32.44,32.44,32.44,100,2022-05-24 18:11:00,BMRC
32.38,32.555,32.25,32.555,1047,2022-05-24 18:15:00,BMRC
32.36,32.36,32.36,32.36,100,2022-05-24 18:20:00,BMRC
32.41,32.41,32.41,32.41,100,2022-05-24 18:28:00,BMRC
32.345,32.39,32.345,32.39,300,2022-05-24 18:32:00,BMRC
32.42,32.42,32.42,32.42,200,2022-05-24 18:35:00,BMRC
32.38,32.38,32.37,32.37,200,2022-05-24 18:36:00,BMRC
32.425,32.425,32.41,32.42,500,2022-05-24 18:38:00,BMRC
32.52,32.52,32.52,32.52,100,2022-05-24 18:39:00,BMRC
32.35,32.35,32.35,32.35,200,2022-05-24 18:43:00,BMRC
32.29,32.29,32.29,32.29,100,2022-05-24 18:48:00,BMRC
32.41,32.41,32.36,32.36,600,2022-05-24 19:05:00,BMRC
32.485,32.485,32.485,32.485,100,2022-05-24 19:06:00,BMRC
32.45,32.45,32.445,32.445,890,2022-05-24 19:19:00,BMRC
32.42,32.42,32.33,32.33,300,2022-05-24 19:22:00,BMRC
32.47,32.47,32.47,32.47,100,2022-05-24 19:26:00,BMRC
